//X	Y	Z
-0.67141628	1.11362934	4.97971678
-0.75784826	1.23844290	4.97971153
-0.79080629	1.26347625	4.97971010
-0.85757720	1.27387774	4.97970867
-0.93555880	1.25058150	4.97970772
-0.94731987	1.24679875	4.97970772
-0.95616674	1.24378371	4.97970772
-0.97329462	1.23561537	4.97970772
-0.97960484	1.23087776	4.97970772
-1.00566483	1.21278548	4.97970772
-1.01668012	1.20451355	4.97970772
-1.01907218	1.20124912	4.97970772
-1.05345595	1.17814708	4.97970772
-1.05584788	1.17488265	4.97970772
-1.07362950	1.16358495	4.97970772
-1.07563996	1.16167164	4.97970772
-1.08004498	1.15813518	4.97970772
-1.08081293	1.15657139	4.97970772
-1.08067977	1.15550351	4.97970772
-1.09601557	1.14340734	4.97970772
-1.09684873	1.14262915	4.97970772
-1.10959840	1.13308299	4.97970772
-1.11633682	1.12827682	4.97970772
-1.12328625	1.12204647	4.97970819
-1.14046824	1.11074424	4.97970819
-1.13986015	1.10846210	4.97970819
-1.14548922	1.10507357	4.97970819
-1.14713705	1.10401404	4.97970819
-1.18099129	1.08283174	4.97970819
-1.18160224	1.07955885	4.97970819
-1.19077992	1.07277071	4.97970819
-1.19121552	1.06828594	4.97970819
-1.19892073	1.06376910	4.97970819
-1.20520353	1.05725133	4.97970819
-1.32609749	0.98938996	4.97970819
-1.33070910	0.98329014	4.97970819
-1.34837389	0.96878564	4.97970819
-1.50283611	0.89704692	4.97970724
-1.60947585	0.76066816	4.97970915
-1.61277592	0.75968808	4.97970915
-1.61376119	0.75948012	4.97970915
-1.61637115	0.75757134	4.97970915
-1.62167239	0.75240040	4.97970963
-1.62485826	0.74985468	4.97970963
-1.63152719	0.74312460	4.97970963
-1.64263296	0.73577702	4.97970963
-1.64827633	0.73075199	4.97970963
-1.65084410	0.72869933	4.97970963
-1.66024351	0.72440606	4.97970963
-1.69080305	0.73098040	4.97970867
-1.69600356	0.72766060	4.97970867
-1.69926679	0.72262251	4.97970867
-1.69823050	0.72040892	4.97970867
-1.70238876	0.70704222	4.97970915
-1.70172954	0.70233852	4.97970915
-1.70279253	0.69963819	4.97970963
-1.70650053	0.69239306	4.97970963
-1.75845325	0.63883269	4.97971010
-1.76753712	0.62947953	4.97971010
-1.77090144	0.62259042	4.97971058
-1.78314781	0.61005014	4.97971058
-1.83520544	0.55577779	4.97971106
-1.83510339	0.55093467	4.97971106
-1.83672786	0.54923379	4.97971106
-1.84217703	0.54349452	4.97971153
-1.84208357	0.54092914	4.97971153
-1.84281921	0.53644639	4.97971153
-1.84690130	0.53226626	4.97971153
-1.86476803	0.51405966	4.97971201
-1.87999701	0.49598184	4.97971201
-1.88263774	0.49029791	4.97971201
-1.89941382	0.47301149	4.97971249
-1.89967406	0.46731466	4.97971249
-1.90420365	0.46256837	4.97971249
-1.90676701	0.45937684	4.97971249
-1.90825844	0.45660806	4.97971249
-1.91234040	0.45242798	4.97971249
-1.91044712	0.45035154	4.97971296
-1.91251862	0.44808462	4.97971296
-1.92278552	0.43368250	4.97971296
-1.92455757	0.43141338	4.97971296
-1.92434001	0.43005767	4.97971296
-1.92598331	0.42785928	4.97971296
-1.92702770	0.42565650	4.97971344
-1.93275571	0.41372281	4.97971344
-1.94099331	0.40173146	4.97971344
-1.94207978	0.39967242	4.97971392
-1.94289017	0.39825261	4.97971392
-1.94421005	0.39541072	4.97971392
-1.94576037	0.39064693	4.97971392
