//X	Y	Z
-2.59172726	-0.78831559	2.72422504
-2.55082011	-0.78595811	2.72411728
-2.52049828	-0.78865361	2.72403336
-2.51801419	-0.78795409	2.72402740
-2.48840618	-0.79120404	2.72394490
-2.47867680	-0.78755677	2.72392201
-2.47264504	-0.78903306	2.72390461
-2.46857738	-0.78898668	2.72389364
-2.46488047	-0.78718269	2.72388530
-2.46047688	-0.78351521	2.72387695
-2.45961237	-0.78123641	2.72387671
-2.45614529	-0.78133500	2.72386718
-2.45384169	-0.78156585	2.72386074
-2.44919062	-0.78204167	2.72384787
-2.44587040	-0.78170192	2.72383928
-2.44401479	-0.77707320	2.72383857
-2.44322824	-0.77503145	2.72383809
-2.44001055	-0.77538550	2.72382927
-2.43757963	-0.77554488	2.72382259
-2.43587279	-0.77491564	2.72381854
-2.43286610	-0.77428842	2.72381091
-2.43152666	-0.77311277	2.72380853
-2.42921805	-0.77347600	2.72380185
-2.42728782	-0.77189076	2.72379827
-2.42460299	-0.77190769	2.72379088
-2.42161942	-0.77181530	2.72378302
-2.42019701	-0.77053511	2.72378039
-2.41950870	-0.76929957	2.72377968
-2.41345453	-0.76912290	2.72376347
-2.40830970	-0.76893604	2.72374988
-2.40418196	-0.76931983	2.72373843
-2.40111232	-0.76698005	2.72373223
-2.39852619	-0.76556718	2.72372651
-2.39711761	-0.76504707	2.72372341
-2.39391899	-0.76602906	2.72371387
-2.39154291	-0.76479226	2.72370863
-2.39010072	-0.76402152	2.72370529
-2.38850164	-0.76395345	2.72370124
-2.38707399	-0.76392341	2.72369742
-2.38458562	-0.76221848	2.72369218
-2.38213539	-0.76288772	2.72368503
-2.38094282	-0.76125425	2.72368336
-2.37905979	-0.76181763	2.72367764
-2.37797022	-0.75975978	2.72367668
-2.37363720	-0.75985473	2.72366500
-2.37305140	-0.75821447	2.72366476
-2.37168741	-0.75766104	2.72366166
-2.36198378	-0.75892746	2.72363448
-2.35925007	-0.75125974	2.72363400
-2.35792971	-0.75069243	2.72363091
-2.34969425	-0.75095046	2.72360849
-2.34797335	-0.75067884	2.72360420
-2.34480381	-0.74195719	2.72360349
-2.34115601	-0.74112511	2.72359443
-2.33986568	-0.73978388	2.72359228
-2.33843374	-0.73874843	2.72358942
-2.33495235	-0.73696876	2.72358155
-2.33171630	-0.73557657	2.72357416
-2.32956457	-0.73523700	2.72356868
-2.32800531	-0.73301220	2.72356653
-2.32652450	-0.73212290	2.72356319
-2.32496428	-0.73217344	2.72355914
-2.32421255	-0.73034322	2.72355866
-2.32285786	-0.72954488	2.72355580
-2.32115602	-0.72878319	2.72355175
-2.31809568	-0.72843432	2.72354388
-2.31444144	-0.72889185	2.72353363
-2.31193471	-0.72765732	2.72352815
-2.31026649	-0.72712696	2.72352409
-2.30856538	-0.72634566	2.72352028
-2.30643797	-0.72650194	2.72351432
-2.30468750	-0.72586662	2.72351027
-2.30170870	-0.72676021	2.72350144
-2.30069685	-0.72493923	2.72350025
-2.29834557	-0.72529685	2.72349381
-2.29661393	-0.72528970	2.72348905
-2.29435539	-0.72436923	2.72348380
-2.29194927	-0.72388709	2.72347784
-2.29039025	-0.72278023	2.72347450
-2.28707266	-0.71789026	2.72347021
-2.28558731	-0.71487749	2.72346878
-2.28315663	-0.71503723	2.72346210
-2.28224778	-0.71390986	2.72346067
-2.27981353	-0.71192652	2.72345591
-2.27441597	-0.70932174	2.72344375
-2.27294993	-0.70805514	2.72344089
-2.27141547	-0.70518863	2.72343946
-2.26945496	-0.70551503	2.72343397
-2.26730299	-0.70517540	2.72342849
-2.26537609	-0.70575279	2.72342277
-2.26425743	-0.70333135	2.72342181
-2.26352930	-0.70201647	2.72342110
-2.26176929	-0.70162630	2.72341681
-2.25875616	-0.70228863	2.72340798
-2.25749087	-0.70030552	2.72340631
-2.25571585	-0.70031226	2.72340155
-2.25363803	-0.69918489	2.72339702
-2.25278306	-0.69777894	2.72339606
-2.25088215	-0.69543916	2.72339296
-2.24881458	-0.69292909	2.72338986
-2.24731803	-0.69243658	2.72338629
-2.24532843	-0.69239962	2.72338080
-2.24456644	-0.69083411	2.72338033
-2.24238968	-0.69113648	2.72337413
-2.24044323	-0.69110525	2.72336888
-2.23888779	-0.69100368	2.72336483
-2.23784709	-0.68993735	2.72336292
-2.23615074	-0.68902385	2.72335935
-2.23450327	-0.68796444	2.72335577
-2.23252487	-0.68426943	2.72335386
-2.22963953	-0.68500304	2.72334528
-2.22753310	-0.68237460	2.72334218
-2.22571445	-0.68125749	2.72333813
-2.22284460	-0.67933846	2.72333217
-2.22094774	-0.67914152	2.72332740
-2.21993136	-0.67743349	2.72332621
-2.21802974	-0.67623115	2.72332215
-2.21517324	-0.67732823	2.72331333
-2.21327114	-0.67612594	2.72330928
-2.21177149	-0.67349064	2.72330761
-2.20944405	-0.67322576	2.72330165
-2.20711184	-0.67195565	2.72329664
-2.20521021	-0.67075348	2.72329259
-2.20376730	-0.67112023	2.72328830
-2.20186639	-0.66878033	2.72328544
-2.19935846	-0.66758502	2.72327971
-2.19819045	-0.66644740	2.72327757
-2.19591141	-0.66603637	2.72327185
-2.19461608	-0.66482735	2.72326946
-2.19337463	-0.66333997	2.72326732
-2.19152737	-0.66185939	2.72326374
-2.19028115	-0.66050422	2.72326159
-2.18742085	-0.65945840	2.72325492
-2.18508863	-0.65818828	2.72324967
-2.18336296	-0.65691131	2.72324634
-2.18229294	-0.65548134	2.72324467
-2.18012238	-0.65451384	2.72323966
-2.17836833	-0.65173578	2.72323751
-2.17656374	-0.65137899	2.72323298
-2.17433929	-0.64957178	2.72322869
-2.17271662	-0.64787024	2.72322583
-2.17120194	-0.64561212	2.72322369
-2.16955423	-0.64455259	2.72322035
-2.16878176	-0.64327115	2.72321939
-2.16800642	-0.64204377	2.72321844
-2.16607976	-0.64148343	2.72321367
-2.16397238	-0.63999242	2.72320938
-2.16257429	-0.63920772	2.72320628
-2.15953803	-0.63823664	2.72319913
-2.15829659	-0.63674927	2.72319698
-2.15632200	-0.63519740	2.72319317
-2.15321112	-0.63505328	2.72318482
-2.15143585	-0.63505983	2.72318006
-2.15003896	-0.63200021	2.72317910
-2.14851856	-0.63101196	2.72317600
-2.14404488	-0.62803918	2.72316670
-2.14054108	-0.62346882	2.72316122
-2.13929081	-0.62110829	2.72316003
-2.13584280	-0.62183499	2.72315025
-2.13363838	-0.61949855	2.72314644
-2.13072157	-0.61431289	2.72314310
-2.12930059	-0.61297375	2.72314048
-2.12783360	-0.61062837	2.72313881
-2.12516999	-0.61007702	2.72313213
-2.12351418	-0.60700685	2.72313046
-2.12006593	-0.60773355	2.72312045
-2.11859035	-0.60559386	2.72311831
-2.11627722	-0.60606992	2.72311187
-2.11461878	-0.60641241	2.72310710
-2.11124516	-0.60521352	2.72309899
-2.11039877	-0.60360199	2.72309828
-2.10834217	-0.60190618	2.72309422
-2.10619068	-0.60156673	2.72308874
-2.10492969	-0.59947073	2.72308731
-2.10388899	-0.59840435	2.72308540
-2.10003138	-0.59739625	2.72307587
-2.09754753	-0.59669673	2.72306991
-2.09399819	-0.59443486	2.72306228
-2.09044266	-0.59458065	2.72305274
-2.08760071	-0.59530044	2.72304440
-2.08568001	-0.59347022	2.72304082
-2.08420801	-0.59347343	2.72303700
-2.08122587	-0.59222400	2.72303009
-2.08005738	-0.59108627	2.72302794
-2.07654071	-0.59246850	2.72301722
-2.07076120	-0.59078747	2.72300315
-2.06967115	-0.58986712	2.72300124
-2.06700730	-0.58709931	2.72299647
-2.06533504	-0.58668154	2.72299242
-2.06384349	-0.58607638	2.72298884
-2.06228399	-0.58496964	2.72298574
-2.06087518	-0.58558726	2.72298145
-2.05938339	-0.58610022	2.72297692
-2.05740786	-0.58680379	2.72297096
-2.05583811	-0.58598125	2.72296739
-2.05405378	-0.58509541	2.72296357
-2.05242538	-0.58466387	2.72295952
-2.05095911	-0.58339727	2.72295666
-2.04929113	-0.58398485	2.72295165
-2.04720783	-0.58412725	2.72294593
-2.04479599	-0.58491504	2.72293878
-2.04375505	-0.58384860	2.72293687
-2.04218602	-0.58300650	2.72293353
-2.04141879	-0.58157307	2.72293282
-2.03868890	-0.58276105	2.72292423
-2.03552485	-0.58397436	2.72291470
-2.03319836	-0.58143425	2.72291064
-2.03187752	-0.58200467	2.72290659
-2.03018045	-0.58111072	2.72290301
-2.02810287	-0.58110148	2.72289729
-2.02609873	-0.57918596	2.72289371
-2.02101731	-0.58073151	2.72287869
-2.01987410	-0.57895184	2.72287726
-2.01678228	-0.57939672	2.72286844
-2.01282763	-0.57756281	2.72285962
-2.01024055	-0.57728761	2.72285295
-2.00803995	-0.57709408	2.72284698
-2.00671911	-0.57766455	2.72284293
-2.00393295	-0.57583088	2.72283721
-2.00265718	-0.57411206	2.72283530
-2.00096536	-0.57420397	2.72283077
-1.99943542	-0.57234275	2.72282815
-1.99701405	-0.57337540	2.72282076
-1.99450624	-0.57217991	2.72281528
-1.99022746	-0.57199681	2.72280383
-1.98839521	-0.56900132	2.72280169
-1.98612094	-0.56959569	2.72279501
-1.98452222	-0.56839001	2.72279167
-1.98357940	-0.56703156	2.72279048
-1.98117340	-0.56654930	2.72278452
-1.97866917	-0.56749690	2.72277689
-1.97762775	-0.56643045	2.72277498
-1.97501695	-0.56565940	2.72276878
-1.97296321	-0.56502771	2.72276378
-1.97058177	-0.56504130	2.72275734
-1.96810269	-0.56420946	2.72275138
-1.96657681	-0.56449115	2.72274709
-1.96447062	-0.56186253	2.72274375
-1.96204042	-0.56088459	2.72273803
-1.96057510	-0.55848044	2.72273636
-1.95758116	-0.55977070	2.72272706
-1.95665288	-0.55803490	2.72272611
-1.95447123	-0.55846941	2.72271991
-1.95322537	-0.55709469	2.72271776
-1.94907212	-0.55927765	2.72270465
-1.94717062	-0.55693769	2.72270179
-1.94385016	-0.55771601	2.72269201
-1.94227505	-0.55814379	2.72268748
-1.93961442	-0.55865663	2.72267985
-1.93784440	-0.55853105	2.72267532
-1.93543339	-0.55818111	2.72266912
-1.93200505	-0.55839813	2.72265959
-1.92976141	-0.55708086	2.72265482
-1.92836237	-0.55743378	2.72265077
-1.92648923	-0.55773276	2.72264552
-1.92362404	-0.55681920	2.72263861
-1.92220592	-0.55654407	2.72263503
-1.91978073	-0.55545348	2.72262955
-1.91825581	-0.55457795	2.72262621
-1.91610897	-0.55412567	2.72262073
-1.91516566	-0.55276716	2.72261953
-1.91204548	-0.55396658	2.72261000
-1.91049564	-0.55261487	2.72260714
-1.90593219	-0.55420065	2.72259355
-1.90150261	-0.55231261	2.72258329
-1.89866066	-0.55303228	2.72257495
-1.89653492	-0.55091345	2.72257113
-1.89382231	-0.54829168	2.72256613
-1.89139152	-0.54845119	2.72255945
-1.88994372	-0.54895031	2.72255516
-1.88799393	-0.54563856	2.72255301
-1.88578391	-0.54569006	2.72254705
-1.88373041	-0.54394042	2.72254300
-1.88115382	-0.54338104	2.72253656
-1.87978482	-0.54295987	2.72253323
-1.87699199	-0.54353362	2.72252536
-1.87534451	-0.54247403	2.72252178
-1.87316823	-0.54277635	2.72251558
-1.87103677	-0.54192728	2.72251081
-1.86840010	-0.54181767	2.72250366
-1.86584353	-0.54074889	2.72249794
-1.86439133	-0.54024255	2.72249436
-1.86278272	-0.54041958	2.72248983
-1.85970175	-0.53948176	2.72248244
-1.85853362	-0.53834403	2.72248030
-1.85616660	-0.53909838	2.72247338
-1.85330558	-0.53919005	2.72246552
-1.85089564	-0.53770268	2.72246051
-1.84808433	-0.53651071	2.72245407
-1.84696507	-0.53522682	2.72245216
-1.84418237	-0.53553605	2.72244430
-1.84209967	-0.53454077	2.72243977
-1.84045136	-0.53461879	2.72243524
-1.83839762	-0.53398705	2.72243023
-1.83722472	-0.53298175	2.72242785
-1.83547854	-0.53335190	2.72242284
-1.83337963	-0.53389114	2.72241688
-1.83023548	-0.53347677	2.72240877
-1.82795691	-0.53306592	2.72240305
-1.82655942	-0.53114367	2.72240090
-1.82514632	-0.53073633	2.72239757
-1.82397830	-0.52959859	2.72239542
-1.82246256	-0.52959609	2.72239137
-1.82066298	-0.52912676	2.72238684
-1.81848264	-0.52840412	2.72238183
-1.81706452	-0.52812904	2.72237825
-1.81303477	-0.52822065	2.72236729
-1.80943632	-0.52724260	2.72235847
-1.80799329	-0.52760941	2.72235417
-1.80490303	-0.52691656	2.72234654
-1.80332851	-0.52620673	2.72234297
-1.79932809	-0.52666187	2.72233176
-1.79768586	-0.52435195	2.72232962
-1.79367542	-0.52505195	2.72231817
-1.79205155	-0.52562582	2.72231317
-1.78964615	-0.52514368	2.72230721
-1.78767049	-0.52472943	2.72230220
-1.78469753	-0.52323484	2.72229576
-1.78284883	-0.52402955	2.72229004
-1.77988648	-0.52227050	2.72228360
-1.77817965	-0.52162158	2.72227955
-1.77600837	-0.52179158	2.72227359
-1.77347076	-0.52137035	2.72226715
-1.76815355	-0.52340114	2.72225118
-1.76534390	-0.51993400	2.72224665
-1.76286006	-0.51923436	2.72224069
-1.76037562	-0.51853478	2.72223449
-1.75814605	-0.51797771	2.72222900
-1.75629735	-0.51877254	2.72222328
-1.75409281	-0.51643598	2.72221947
-1.75087118	-0.51466656	2.72221255
-1.74932575	-0.51432025	2.72220874
-1.74727178	-0.51482618	2.72220278
-1.74579096	-0.51281881	2.72220039
-1.74372244	-0.51256442	2.72219515
-1.74083662	-0.51331758	2.72218680
-1.73845553	-0.51331162	2.72218037
-1.73468065	-0.51240826	2.72217107
-1.73285174	-0.51155561	2.72216702
-1.72989893	-0.50955158	2.72216082
-1.72885799	-0.50848532	2.72215891
-1.72794914	-0.50735790	2.72215748
-1.72657418	-0.50820667	2.72215295
-1.72536659	-0.50696999	2.72215080
-1.72368503	-0.50679731	2.72214651
-1.72205687	-0.50634629	2.72214270
-1.72037458	-0.50619310	2.72213817
-1.71837890	-0.50630796	2.72213268
-1.71721125	-0.50515062	2.72213054
-1.71530867	-0.50508595	2.72212553
-1.71382356	-0.50319141	2.72212338
-1.71179748	-0.50409991	2.72211695
-1.70925546	-0.50377178	2.72211051
-1.70744085	-0.50256151	2.72210670
-1.70577383	-0.50201154	2.72210264
-1.70435572	-0.50173646	2.72209930
-1.70285940	-0.50124401	2.72209549
-1.70173502	-0.50009251	2.72209358
-1.69924641	-0.50062364	2.72208643
-1.69757915	-0.50007367	2.72208238
-1.69550490	-0.49999064	2.72207689
-1.69333923	-0.50000882	2.72207117
-1.69230342	-0.49881017	2.72206950
-1.69024885	-0.49931604	2.72206354
-1.68885553	-0.49839908	2.72206044
-1.68693364	-0.49884409	2.72205496
-1.68463063	-0.49793744	2.72204971
-1.68318343	-0.49729893	2.72204638
-1.68122804	-0.49637502	2.72204185
-1.67871928	-0.49631733	2.72203517
-1.67611337	-0.49317798	2.72203112
-1.67279279	-0.49395633	2.72202134
-1.67155194	-0.49244934	2.72201943
-1.67035341	-0.49322337	2.72201562
-1.66870070	-0.49229610	2.72201180
-1.66711164	-0.49196351	2.72200799
-1.66475987	-0.49120298	2.72200227
-1.66262841	-0.49035394	2.72199726
-1.66067266	-0.48943004	2.72199297
-1.65814495	-0.48874426	2.72198677
-1.65552950	-0.48696798	2.72198129
-1.65437579	-0.48545289	2.72197962
-1.65330577	-0.48402303	2.72197795
-1.65186858	-0.48311999	2.72197485
-1.65001059	-0.48302197	2.72197008
-1.64562774	-0.48440072	2.72195697
-1.64255881	-0.48092318	2.72195196
-1.64118958	-0.48050195	2.72194862
-1.63992321	-0.47967607	2.72194600
-1.63825583	-0.47912601	2.72194195
-1.63579619	-0.47892222	2.72193551
-1.63420773	-0.47745198	2.72193265
-1.63267303	-0.47684106	2.72192907
-1.63120592	-0.47671211	2.72192526
-1.62983668	-0.47629097	2.72192192
-1.62840867	-0.47628045	2.72191811
-1.62653077	-0.47557396	2.72191358
-1.62536275	-0.47443622	2.72191167
-1.62334275	-0.47517341	2.72190547
-1.62234569	-0.47409320	2.72190380
-1.62105930	-0.47489482	2.72189951
-1.61951399	-0.47454846	2.72189569
-1.61765194	-0.47232711	2.72189283
-1.61574531	-0.47125718	2.72188854
-1.61430311	-0.47048634	2.72188544
-1.61313462	-0.46934852	2.72188330
-1.61160469	-0.46860537	2.72187972
-1.60946250	-0.46913883	2.72187352
-1.60813236	-0.46771812	2.72187138
-1.60638714	-0.46695074	2.72186732
-1.60493565	-0.46642494	2.72186399
-1.60331643	-0.46574834	2.72186017
-1.60186994	-0.46509036	2.72185683
-1.59929752	-0.46555597	2.72184944
-1.59737182	-0.46385795	2.72184587
-1.59610009	-0.46316421	2.72184300
-1.59339643	-0.46253353	2.72183633
-1.59123528	-0.46134061	2.72183156
-1.58935773	-0.46063411	2.72182727
-1.58744192	-0.45978969	2.72182274
-1.58578873	-0.45999998	2.72181821
-1.58388686	-0.45879778	2.72181416
-1.58261585	-0.45808440	2.72181153
-1.58028388	-0.45681435	2.72180629
-1.57874322	-0.45747334	2.72180152
-1.57628846	-0.45713711	2.72179532
-1.57410753	-0.45643407	2.72179008
-1.57218099	-0.45587373	2.72178531
-1.57106662	-0.45445764	2.72178364
-1.56989861	-0.45331991	2.72178149
-1.56784081	-0.45168293	2.72177744
-1.56632531	-0.45056236	2.72177434
-1.56489801	-0.44941431	2.72177172
-1.56300092	-0.44921744	2.72176671
-1.56122625	-0.44808656	2.72176290
-1.55849302	-0.44711196	2.72175646
-1.55601430	-0.44628006	2.72175050
-1.55367720	-0.44514221	2.72174525
-1.55188203	-0.44565853	2.72174001
-1.55101693	-0.44451731	2.72173882
-1.54969776	-0.44281256	2.72173667
-1.54866624	-0.44150114	2.72173524
-1.54665709	-0.44083607	2.72173023
-1.54477429	-0.44026190	2.72172570
-1.54342020	-0.43946356	2.72172284
-1.54188514	-0.43885255	2.72171926
-1.54068732	-0.43735132	2.72171736
-1.53948879	-0.43812531	2.72171354
-1.53804684	-0.43623650	2.72171140
-1.53615522	-0.43588775	2.72170663
-1.53269577	-0.43803620	2.72169542
-1.52780294	-0.43357378	2.72168612
-1.52331710	-0.42866403	2.72167850
-1.52224231	-0.42734683	2.72167683
-1.52039385	-0.42700392	2.72167230
-1.51877534	-0.42630780	2.72166848
-1.51710844	-0.42575777	2.72166443
-1.51549983	-0.42481673	2.72166109
-1.51391566	-0.42435184	2.72165728
-1.51193869	-0.42399624	2.72165227
-1.51028323	-0.42200485	2.72164965
-1.50839055	-0.42281342	2.72164369
-1.50722718	-0.42154330	2.72164178
-1.50559902	-0.42111188	2.72163773
-1.50447977	-0.41982806	2.72163582
-1.50306582	-0.42055827	2.72163153
-1.50144291	-0.41999459	2.72162771
-1.49971700	-0.41871756	2.72162414
-1.49708581	-0.41959381	2.72161627
-1.49503207	-0.41896215	2.72161126
-1.49356508	-0.41883320	2.72160745
-1.49156022	-0.41805536	2.72160292
-1.48928165	-0.41764456	2.72159696
-1.48717546	-0.41501588	2.72159386
-1.48454463	-0.41475457	2.72158694
-1.48264289	-0.41355228	2.72158289
-1.47950053	-0.40972501	2.72157788
-1.47704697	-0.40825140	2.72157264
-1.47521305	-0.40753111	2.72156835
-1.47412825	-0.40647852	2.72156644
-1.47250926	-0.40692005	2.72156167
-1.47116470	-0.40585703	2.72155905
-1.46956658	-0.40465146	2.72155571
-1.46824622	-0.40408412	2.72155285
-1.46657836	-0.40467185	2.72154784
-1.46368909	-0.40326250	2.72154117
-1.46224618	-0.40362924	2.72153711
-1.45862246	-0.40329295	2.72152758
-1.45529926	-0.39967284	2.72152185
-1.45265877	-0.39853835	2.72151589
-1.45127082	-0.39748925	2.72151303
-1.44911909	-0.39714968	2.72150755
-1.44658220	-0.39559084	2.72150230
-1.44465101	-0.39402506	2.72149849
-1.44179451	-0.39512217	2.72148967
-1.43981493	-0.39370257	2.72148561
-1.43786764	-0.39478934	2.72147942
-1.43573666	-0.39280257	2.72147560
-1.43393278	-0.39130825	2.72147202
-1.43130207	-0.39104682	2.72146535
-1.42922008	-0.38891414	2.72146153
-1.42736638	-0.38870341	2.72145677
-1.42518139	-0.38699505	2.72145247
-1.42388582	-0.38580561	2.72145009
-1.42214024	-0.38615620	2.72144508
-1.41967607	-0.38494712	2.72143960
-1.41737247	-0.38517797	2.72143316
-1.41590118	-0.38404372	2.72143006
-1.41411757	-0.38202018	2.72142720
-1.41298342	-0.38113326	2.72142482
-1.41154552	-0.38136774	2.72142076
-1.41011715	-0.38247532	2.72141600
-1.40735424	-0.38227493	2.72140884
-1.40154254	-0.37583169	2.72139907
-1.40020752	-0.37675977	2.72139454
-1.39797676	-0.37624195	2.72138906
-1.39666176	-0.37554246	2.72138619
-1.39432991	-0.37427235	2.72138095
-1.39265668	-0.37499225	2.72137594
-1.38899708	-0.37110519	2.72136950
-1.38555384	-0.36948293	2.72136164
-1.38413274	-0.36814386	2.72135901
-1.38270962	-0.36800110	2.72135544
-1.38098419	-0.36672419	2.72135186
-1.37775254	-0.36519969	2.72134471
-1.37530828	-0.36348099	2.72133970
-1.37392390	-0.36457473	2.72133493
-1.37143993	-0.36387512	2.72132874
-1.36981654	-0.36331126	2.72132492
-1.36548018	-0.36126345	2.72131515
-1.35921371	-0.35537457	2.72130370
-1.35682333	-0.35337746	2.72129893
-1.35474110	-0.35236278	2.72129440
-1.35268736	-0.35173106	2.72128940
-1.35106444	-0.35116732	2.72128558
-1.34533811	-0.35034540	2.72127080
-1.34037113	-0.34780866	2.72125983
-1.33874345	-0.34623951	2.72125697
-1.33496380	-0.34433082	2.72124839
-1.33223665	-0.34208632	2.72124314
-1.32949841	-0.34124413	2.72123647
-1.32767439	-0.34027883	2.72123241
-1.32617760	-0.34092402	2.72122788
-1.32383668	-0.33876127	2.72122359
-1.32236958	-0.33863229	2.72121978
-1.32044315	-0.33807188	2.72121501
-1.31859064	-0.33672363	2.72121119
-1.31599033	-0.33455053	2.72120619
-1.31392622	-0.33418334	2.72120094
-1.31224024	-0.33300531	2.72119761
-1.30931747	-0.33022720	2.72119212
-1.30764496	-0.32980949	2.72118807
-1.30575728	-0.32936758	2.72118354
-1.30410457	-0.32955831	2.72117877
-1.30293643	-0.32842064	2.72117662
-1.30042315	-0.32735750	2.72117090
-1.29890609	-0.32853177	2.72116590
-1.29647732	-0.32639661	2.72116113
-1.29497576	-0.32605606	2.72115755
-1.29221785	-0.32572338	2.72115040
-1.29074645	-0.32458901	2.72114730
-1.28628337	-0.32021412	2.72113943
-1.28438735	-0.31997812	2.72113442
-1.28073967	-0.31914613	2.72112536
-1.27800179	-0.31716615	2.72111988
-1.27627635	-0.31588927	2.72111630
-1.27278376	-0.31553113	2.72110724
-1.26917756	-0.31250334	2.72110033
-1.26791131	-0.31165776	2.72109771
-1.26598477	-0.31109732	2.72109294
-1.26423955	-0.31032997	2.72108912
-1.26139963	-0.30763686	2.72108388
-1.25851107	-0.30508998	2.72107840
-1.25704384	-0.30386254	2.72107553
-1.25501418	-0.30372655	2.72107005
-1.25369513	-0.30312029	2.72106719
-1.25181746	-0.30241376	2.72106266
-1.25002348	-0.30179250	2.72105861
-1.24747515	-0.30051768	2.72105289
-1.24397516	-0.29810986	2.72104549
-1.24117494	-0.29551578	2.72104025
