//X	Y	Z
-0.19991815	0.43542615	4.08307409
-0.21194121	0.43466753	4.08306932
-0.24400267	0.42660233	4.08305645
-0.26176244	0.42165887	4.08304977
-0.27446437	0.41383868	4.08304453
-0.28873178	0.40480384	4.08303881
-0.31172445	0.38625425	4.08302975
-0.36394608	0.32727674	4.08300924
-0.38359484	0.30178121	4.08300161
-0.39334601	0.27950418	4.08299780
-0.39469689	0.24361767	4.08299685
-0.39398277	0.23759618	4.08299732
-0.39304331	0.23214477	4.08299780
-0.38074493	0.16969372	4.08300257
-0.37887126	0.16399232	4.08300304
-0.37257892	0.15536450	4.08300543
-0.33314848	0.10757137	4.08302116
-0.32860786	0.10260589	4.08302259
-0.32242489	0.09657055	4.08302498
-0.31991494	0.09430207	4.08302641
-0.31890744	0.09358606	4.08302641
-0.31562322	0.09144644	4.08302784
-0.26889288	0.06182776	4.08304644
-0.26501501	0.05949251	4.08304787
-0.26197177	0.05804774	4.08304882
-0.22155844	0.04690674	4.08306503
-0.20330232	0.04384379	4.08307219
-0.19325066	0.04249317	4.08307600
-0.19086266	0.04226374	4.08307695
-0.17298239	0.04138139	4.08308411
-0.16805437	0.04195869	4.08308601
-0.15624763	0.04451915	4.08309031
-0.15018015	0.04627795	4.08309269
-0.11799029	0.05805913	4.08310556
-0.09194036	0.07950417	4.08311605
-0.07286941	0.10393038	4.08312321
-0.06979483	0.10934764	4.08312464
-0.05026862	0.14405204	4.08313227
-0.04696853	0.15003933	4.08313370
-0.04191750	0.15953410	4.08313560
-0.04137211	0.16091135	4.08313608
-0.03998978	0.16518465	4.08313656
-0.02721716	0.23095869	4.08314133
-0.02485172	0.24436571	4.08314228
-0.02337664	0.25448138	4.08314323
-0.02290805	0.25814316	4.08314323
-0.02271363	0.26280794	4.08314323
-0.02732061	0.31246957	4.08314180
-0.03175101	0.32579914	4.08313990
-0.03247952	0.32748049	4.08313990
-0.03361712	0.33008569	4.08313942
-0.05075882	0.36074162	4.08313274
-0.05434059	0.36656407	4.08313131
-0.05794743	0.37127966	4.08312988
-0.06762236	0.38140631	4.08312607
-0.07034552	0.38365823	4.08312464
-0.10425240	0.40810129	4.08311176
-0.12696145	0.42000380	4.08310270
-0.15797795	0.43100938	4.08309031
-0.17008540	0.43395019	4.08308554
