//X	Y	Z
-0.02072188	0.31093907	3.43811059
-0.02132603	0.31436837	3.43811011
-0.02227038	0.31785169	3.43810940
-0.02324034	0.32022804	3.43810892
-0.03599998	0.35008371	3.43810344
-0.03898770	0.35571054	3.43810248
-0.04353892	0.36390948	3.43810081
-0.04740771	0.37018114	3.43809962
-0.05033400	0.37478855	3.43809891
-0.05648701	0.38389903	3.43809724
-0.06613258	0.39710063	3.43809462
-0.07204882	0.40354782	3.43809342
-0.07376470	0.40508378	3.43809319
-0.10355983	0.42634666	3.43808889
-0.10734424	0.42891902	3.43808842
-0.12057583	0.43501881	3.43808699
-0.14353594	0.44524422	3.43808484
-0.15375009	0.44879216	3.43808389
-0.15633865	0.44955856	3.43808389
-0.15773952	0.44993329	3.43808365
-0.15922706	0.45022044	3.43808365
-0.18543093	0.45147088	3.43808293
-0.19009215	0.45130569	3.43808293
-0.19415984	0.45094472	3.43808293
-0.20096824	0.45031402	3.43808293
-0.20349537	0.45006087	3.43808293
-0.20958306	0.44916344	3.43808293
-0.21172987	0.44869781	3.43808317
-0.22105044	0.44654834	3.43808317
-0.23515309	0.43910316	3.43808436
-0.24852234	0.43194479	3.43808532
-0.25282061	0.42904568	3.43808579
-0.37052619	0.33224124	3.43810105
-0.38929072	0.29711187	3.43810701
-0.39343300	0.28626046	3.43810892
-0.40563041	0.25245720	3.43811464
-0.40654141	0.23907062	3.43811703
-0.40652484	0.23063570	3.43811846
-0.40562701	0.22155586	3.43812013
-0.40328428	0.20295431	3.43812346
-0.39638764	0.19089727	3.43812585
-0.39102942	0.18251942	3.43812728
-0.38879791	0.17928562	3.43812799
-0.35610640	0.13938385	3.43813562
-0.27980882	0.07318901	3.43814874
-0.27829367	0.07218982	3.43814874
-0.26688775	0.06486785	3.43815041
-0.26292375	0.06261973	3.43815088
-0.26241660	0.06233628	3.43815088
-0.25478244	0.05814022	3.43815184
-0.25181353	0.05716129	3.43815184
-0.25087965	0.05691145	3.43815207
-0.17872210	0.04025328	3.43815613
-0.17271265	0.03964867	3.43815637
-0.16831747	0.03940201	3.43815660
-0.16699052	0.03949314	3.43815660
-0.15714154	0.04049820	3.43815637
-0.14544579	0.04186448	3.43815637
-0.14445902	0.04200968	3.43815637
-0.13142364	0.04402061	3.43815637
-0.12545003	0.04554243	3.43815613
-0.12003020	0.04710159	3.43815589
-0.11589698	0.04841107	3.43815565
-0.11413052	0.04908930	3.43815565
-0.10977117	0.05096908	3.43815541
-0.09353011	0.06029436	3.43815398
-0.08651464	0.06614338	3.43815303
-0.08432976	0.06826961	3.43815279
-0.08061267	0.07191810	3.43815207
-0.07737549	0.07513805	3.43815160
-0.05988508	0.09961484	3.43814754
-0.05899969	0.10093793	3.43814731
-0.05770857	0.10315549	3.43814707
-0.05577292	0.10739133	3.43814635
-0.05262623	0.11951211	3.43814421
-0.03259401	0.20518364	3.43812919
-0.01909985	0.28164774	3.43811584
-0.01899643	0.28425688	3.43811536
-0.01903227	0.28638333	3.43811512
-0.02048532	0.30827591	3.43811107
