//X	Y	Z
-0.12378172	0.51420146	2.46986675
-0.12814732	0.51454186	2.46978879
-0.13881119	0.51528150	2.46959805
-0.14887477	0.51563394	2.46941900
-0.15254545	0.51494759	2.46935582
-0.15995502	0.51300728	2.46922946
-0.16999251	0.50874519	2.46906281
-0.17194089	0.50774312	2.46903086
-0.17530297	0.50549912	2.46897721
-0.17917480	0.50289071	2.46891522
-0.18018974	0.50219405	2.46889901
-0.18579233	0.49818957	2.46881008
-0.19010925	0.49473760	2.46874261
-0.19000176	0.49381131	2.46874690
-0.18980151	0.49337077	2.46875143
-0.19105063	0.49230844	2.46873212
-0.19202384	0.49135539	2.46871734
-0.19224063	0.49103621	2.46871424
-0.19708538	0.48706293	2.46863866
-0.19701406	0.48664623	2.46864104
-0.19714873	0.48641688	2.46863937
-0.19734794	0.48614419	2.46863651
-0.19767562	0.48559409	2.46863198
-0.20034459	0.48333791	2.46859050
-0.20062470	0.48237273	2.46858811
-0.20144585	0.48169556	2.46857524
-0.20224881	0.48076355	2.46856356
-0.20196013	0.48036471	2.46856952
-0.20232359	0.48002297	2.46856403
-0.20340863	0.47902977	2.46854734
-0.20359567	0.47866091	2.46854496
-0.20415306	0.47818914	2.46853638
-0.20394635	0.47781104	2.46854091
-0.20488459	0.47695097	2.46852660
-0.20510137	0.47663182	2.46852350
-0.20524143	0.47614920	2.46852231
-0.20576908	0.47562778	2.46851444
-0.20598584	0.47530860	2.46851134
-0.20595029	0.47510028	2.46851254
-0.20616706	0.47478116	2.46850944
-0.20631912	0.47450528	2.46850753
-0.20665297	0.47400326	2.46850276
-0.20720419	0.47348338	2.46849442
-0.20742097	0.47316426	2.46849132
-0.20763774	0.47284505	2.46848845
-0.20802476	0.47250491	2.46848249
-0.20828268	0.47214082	2.46847868
-0.20832305	0.47179458	2.46847892
-0.20832843	0.47154129	2.46847939
-0.20912600	0.47086254	2.46846724
-0.20930165	0.47058827	2.46846461
-0.20914821	0.47026137	2.46846819
-0.21036254	0.46929216	2.46844935
-0.21217450	0.46761540	2.46842146
-0.21346477	0.46650818	2.46840143
-0.21354625	0.46611705	2.46840096
-0.21405575	0.46534076	2.46839404
-0.21372622	0.46487626	2.46840096
-0.21515700	0.46369836	2.46837878
-0.21512145	0.46349004	2.46837997
-0.21576619	0.46278578	2.46837020
-0.21559536	0.46250543	2.46837401
-0.21653357	0.46164542	2.46835971
-0.21704307	0.46086916	2.46835256
-0.21714228	0.46032092	2.46835232
-0.21710670	0.46011257	2.46835327
-0.21763408	0.45970163	2.46834517
-0.21802753	0.45929903	2.46833920
-0.21842590	0.45875365	2.46833348
-0.21865949	0.45808664	2.46833110
-0.21936914	0.45733908	2.46832037
-0.22007671	0.45632052	2.46831059
-0.22388893	0.45309031	2.46825123
-0.22444439	0.45171455	2.46824503
-0.22449973	0.45000586	2.46824837
-0.22492790	0.44962078	2.46824169
-0.22495086	0.44932100	2.46824217
-0.22522618	0.44891042	2.46823835
-0.22560999	0.44695300	2.46823645
-0.22555627	0.44648981	2.46823859
-0.22783069	0.44392306	2.46820498
-0.22823749	0.44166589	2.46820354
-0.22919869	0.44050607	2.46818948
-0.22899152	0.43971610	2.46819520
-0.23004684	0.43867320	2.46817923
-0.23102622	0.43776822	2.46816421
-0.23186176	0.43542725	2.46815538
-0.23312066	0.43325585	2.46813869
-0.23316285	0.43073776	2.46814442
-0.23364635	0.42864403	2.46814108
-0.23340341	0.42764562	2.46814799
-0.23329592	0.42671931	2.46815228
-0.23344079	0.42568210	2.46815252
-0.23319325	0.42523840	2.46815801
-0.23433085	0.42410573	2.46814060
-0.23583788	0.42267933	2.46811771
-0.23551363	0.42207220	2.46812487
-0.23625806	0.42123157	2.46811390
-0.23689020	0.42001921	2.46810579
-0.23679531	0.41960096	2.46810865
-0.23649403	0.41869408	2.46811628
-0.23678136	0.41849020	2.46811175
-0.23652102	0.41753834	2.46811867
-0.23708981	0.41697201	2.46811008
-0.23728843	0.41639799	2.46810818
-0.23775753	0.41596800	2.46810079
-0.23743328	0.41536084	2.46810818
-0.23743269	0.41505954	2.46810889
-0.23817714	0.41421890	2.46809793
-0.23792958	0.41377521	2.46810341
-0.23857492	0.41337219	2.46809316
-0.23916131	0.41275936	2.46808434
-0.23933694	0.41248506	2.46808195
-0.24018106	0.41150814	2.46806931
-0.24090251	0.41096732	2.46805811
-0.24151167	0.41005465	2.46804953
-0.24173325	0.40918094	2.46804786
-0.24193665	0.40805230	2.46804714
-0.24202296	0.40710658	2.46804810
-0.24288449	0.40608314	2.46803546
-0.39521539	0.32486966	2.46554708
-0.42067719	0.27692497	2.46521902
-0.42136788	0.27562118	2.46521020
-0.42768824	0.26012042	2.46513796
-0.42895356	0.25522253	2.46512818
-0.43030518	0.24937889	2.46511912
-0.43072158	0.24601254	2.46512032
-0.43122607	0.23952861	2.46512818
-0.43087852	0.23295894	2.46515107
-0.42563051	0.21677221	2.46528530
-0.42362744	0.21074754	2.46533632
-0.42319089	0.20976865	2.46534657
-0.42050174	0.20449312	2.46540761
-0.41678983	0.19885157	2.46548772
-0.41142654	0.19289908	2.46559787
-0.40564638	0.18734768	2.46571445
-0.37525243	0.16052990	2.46632123
-0.37182283	0.15801364	2.46638823
-0.37016398	0.15694131	2.46642041
-0.36894664	0.15629336	2.46644354
-0.36831152	0.15588848	2.46645594
-0.36769456	0.15573844	2.46646714
-0.36333609	0.15297300	2.46655154
-0.34813738	0.14306793	2.46684575
-0.20420277	0.04874058	2.46963501
-0.20229656	0.04722460	2.46967268
-0.14218280	0.01963291	2.47080755
