//X	Y	Z
-0.13488562	0.52475888	2.25430465
-0.14015552	0.52478933	2.25423765
-0.15217850	0.52347708	2.25408506
-0.15865198	0.52260774	2.25400305
-0.16762528	0.52034283	2.25388932
-0.18472596	0.50867480	2.25367379
-0.18782428	0.50649107	2.25363469
-0.18991919	0.50445259	2.25360847
-0.19473301	0.49986875	2.25354791
-0.19803818	0.49637678	2.25350642
-0.19783999	0.49561983	2.25350904
-0.19818616	0.49481291	2.25350475
-0.20115900	0.49151284	2.25346756
-0.20197728	0.49027735	2.25345731
-0.20145272	0.48968649	2.25346398
-0.20233054	0.48867092	2.25345302
-0.20287606	0.48784721	2.25344610
-0.20348114	0.48724347	2.25343871
-0.20382729	0.48643655	2.25343442
-0.20390071	0.48604149	2.25343347
-0.20400035	0.48543602	2.25343227
-0.20420663	0.48511174	2.25342965
-0.20418741	0.48476863	2.25342989
-0.20607615	0.48280835	2.25340629
-0.20614955	0.48241329	2.25340533
-0.20595036	0.48193803	2.25340796
-0.20622976	0.48146462	2.25340462
-0.20659515	0.48100081	2.25339985
-0.20657632	0.48016575	2.25340033
-0.20752746	0.47900113	2.25338840
-0.20867795	0.47781968	2.25337386
-0.20853025	0.47671327	2.25337601
-0.20998229	0.47529462	2.25335765
-0.21025504	0.47488281	2.25335431
-0.21072716	0.47445419	2.25334835
-0.21066770	0.47398829	2.25334930
-0.21113980	0.47355971	2.25334334
-0.21180490	0.47243795	2.25333500
-0.21169233	0.47218254	2.25333643
-0.21133833	0.47140035	2.25334096
-0.21190581	0.47081277	2.25333381
-0.21228948	0.47023574	2.25332904
-0.21219242	0.46978593	2.25333047
-0.21253167	0.46928650	2.25332618
-0.21226600	0.46889883	2.25332952
-0.21210454	0.46865350	2.25333166
-0.21235326	0.46788874	2.25332856
-0.21255271	0.46762598	2.25332618
-0.21221884	0.46715125	2.25333047
-0.21239805	0.46682709	2.25332832
-0.21281755	0.46587107	2.25332308
-0.21318565	0.46530023	2.25331855
-0.21303083	0.46499333	2.25332046
-0.21377744	0.46432757	2.25331116
-0.21364985	0.46352860	2.25331283
-0.21385613	0.46320435	2.25331020
-0.21414228	0.46291545	2.25330663
-0.21440174	0.46213469	2.25330353
-0.21448207	0.46143204	2.25330257
-0.21454865	0.46109849	2.25330162
-0.21569905	0.46016312	2.25328732
-0.21543339	0.45977539	2.25329065
-0.21665029	0.45875242	2.25327539
-0.21732876	0.45775357	2.25326681
-0.21706995	0.45730442	2.25327015
-0.21741647	0.45600557	2.25326610
-0.21810934	0.45484799	2.25325727
-0.21790935	0.45416242	2.25325990
-0.21798304	0.45352137	2.25325918
-0.21870761	0.45286554	2.25325012
-0.22013095	0.45102626	2.25323224
-0.21987212	0.45057711	2.25323558
-0.21948044	0.45005712	2.25324059
-0.21928874	0.44973060	2.25324321
-0.22069749	0.44854212	2.25322533
-0.22043869	0.44809294	2.25322866
-0.22062795	0.44686222	2.25322652
-0.22043534	0.44657147	2.25322890
-0.22066602	0.44610816	2.25322604
-0.22087237	0.44553789	2.25322366
-0.22136545	0.44369486	2.25321770
-0.22177118	0.44310784	2.25321245
-0.22205094	0.44214249	2.25320911
-0.22179213	0.44169331	2.25321245
-0.22186555	0.44129825	2.25321150
-0.22167291	0.44100741	2.25321412
-0.22209978	0.44044614	2.25320864
-0.22181317	0.44003281	2.25321245
-0.22201946	0.43970853	2.25320983
-0.22209960	0.43900588	2.25320888
-0.22280513	0.43800700	2.25320005
-0.22267252	0.43719816	2.25320196
-0.22242053	0.43668750	2.25320530
-0.22222911	0.43611506	2.25320768
-0.22336495	0.43533832	2.25319338
-0.22304000	0.43448478	2.25319767
-0.22283420	0.43357903	2.25320029
-0.22360611	0.43273854	2.25319076
-0.22313502	0.43095317	2.25319695
-0.22363418	0.43052450	2.25319076
-0.22364110	0.43021703	2.25319052
-0.22338228	0.42976785	2.25319386
-0.22466567	0.42865729	2.25317788
-0.22418089	0.42748699	2.25318408
-0.22470766	0.42558223	2.25317764
-0.22492075	0.42470440	2.25317502
-0.22452916	0.42393845	2.25318027
-0.22494179	0.42304391	2.25317502
-0.22513461	0.42284271	2.25317264
-0.22504799	0.42262286	2.25317383
-0.22500885	0.42197239	2.25317430
-0.22595298	0.42136121	2.25316238
-0.22615924	0.42103696	2.25316000
-0.22651225	0.42016855	2.25315547
-0.22698444	0.41949397	2.25314975
-0.22834826	0.41743481	2.25313258
-0.37842757	0.33105230	2.25123835
-0.41449884	0.29482573	2.25078535
-0.43258327	0.27429599	2.25055861
-0.43353444	0.27313134	2.25054669
-0.44166219	0.25314102	2.25044632
-0.44438601	0.24486668	2.25041270
-0.44473928	0.24326023	2.25040841
-0.44513446	0.23882480	2.25040412
-0.44487232	0.23348166	2.25040817
-0.44464153	0.23081848	2.25041151
-0.44413099	0.22912061	2.25041819
-0.43952703	0.21639691	2.25047851
-0.43294191	0.20543952	2.25056386
-0.42163295	0.19239795	2.25070930
-0.40944064	0.17965986	2.25086594
-0.40865034	0.17892733	2.25087619
-0.40500987	0.17673329	2.25092268
-0.40342224	0.17582175	2.25094295
-0.40156868	0.17476849	2.25096655
-0.39858586	0.17323618	2.25100470
-0.39666599	0.17227057	2.25102925
-0.39613453	0.17198722	2.25103617
-0.39533702	0.17180814	2.25104618
-0.39500481	0.17175406	2.25105047
-0.39334381	0.17099160	2.25107169
-0.39195549	0.17030933	2.25108933
-0.39036092	0.16970529	2.25110984
-0.38996199	0.16973874	2.25111485
-0.38956341	0.16952623	2.25111985
-0.38916472	0.16955975	2.25112486
-0.38830099	0.16922230	2.25113606
-0.38697910	0.16845243	2.25115299
-0.38671336	0.16831076	2.25115633
-0.38584965	0.16797334	2.25116730
-0.38353097	0.16679513	2.25119686
-0.38313231	0.16682865	2.25120187
-0.38081378	0.16565050	2.25123167
-0.38008296	0.16538391	2.25124097
-0.37888685	0.16499233	2.25125623
-0.37859404	0.16534278	2.25125980
-0.37689358	0.16442181	2.25128150
-0.37635511	0.16469197	2.25128841
-0.37558374	0.16454852	2.25129819
-0.37469408	0.16417553	2.25130963
-0.37445426	0.16406938	2.25131249
-0.37319195	0.16351944	2.25132871
-0.36359215	0.15725097	2.25145149
-0.36220384	0.15632269	2.25146937
-0.36094159	0.15552676	2.25148559
-0.35902166	0.15431507	2.25151014
-0.35752666	0.15335158	2.25152922
-0.35719424	0.15329742	2.25153351
-0.35567313	0.15229830	2.25155282
-0.35441774	0.15144086	2.25156903
-0.35362047	0.15101583	2.25157905
-0.35263053	0.15054601	2.25159168
-0.35163385	0.15038374	2.25160456
-0.35043800	0.14974621	2.25161982
-0.34951466	0.14943488	2.25163150
-0.34924209	0.14935470	2.25163507
-0.34858453	0.14893903	2.25164342
-0.34791335	0.14864634	2.25165200
-0.34598675	0.14749621	2.25167656
-0.34572774	0.14753903	2.25167990
-0.34380117	0.14638893	2.25170445
-0.34240568	0.14601412	2.25172234
-0.34015369	0.14474837	2.25175118
-0.33982146	0.14469431	2.25175524
-0.33830035	0.14369518	2.25177479
-0.33737016	0.14344534	2.25178671
-0.33630687	0.14312460	2.25180006
-0.33590814	0.14315808	2.25180531
-0.33451298	0.14253731	2.25182295
-0.33404785	0.14241239	2.25182891
-0.19084750	0.04603132	2.25366187
-0.18912034	0.04461847	2.25368381
-0.18885469	0.04423079	2.25368738
-0.18880861	0.04388781	2.25368786
-0.18768609	0.04310121	2.25370240
-0.18735394	0.04280112	2.25370669
-0.18628451	0.04180399	2.25372028
-0.18617204	0.04130257	2.25372171
-0.18502930	0.04045454	2.25373650
-0.18499005	0.04005003	2.25373697
-0.18519633	0.03972578	2.25373435
-0.18380813	0.03855151	2.25375223
-0.18401441	0.03822729	2.25374961
-0.18329731	0.03709960	2.25375891
-0.18256657	0.03658701	2.25376821
-0.18210156	0.03621609	2.25377417
-0.18211541	0.03560108	2.25377417
-0.18152446	0.03485182	2.25378180
-0.18020959	0.03352844	2.25379872
-0.17868856	0.03228331	2.25381827
-0.17837006	0.03136818	2.25382233
-0.17777911	0.03061891	2.25382996
-0.17613903	0.02868793	2.25385118
-0.17441863	0.02745958	2.25387311
-0.17429249	0.02708118	2.25387478
-0.17257901	0.02554531	2.25389671
-0.17099148	0.02438778	2.25391698
-0.16689283	0.02176130	2.25396943
-0.16126615	0.01844322	2.25404143
-0.15994427	0.01767334	2.25405836
-0.14511673	0.00924755	2.25424790
-0.13338421	0.00359348	2.25439787
-0.12847432	0.00164896	2.25446033
-0.12581642	0.00097021	2.25449419
-0.11941738	-0.00027741	2.25457573
-0.11221996	0.00001786	2.25466704
-0.09571730	0.00227810	2.25487638
-0.09404206	0.00286860	2.25489759
-0.09115703	0.00417466	2.25493407
-0.08745371	0.00671622	2.25498080
-0.07345472	0.02109426	2.25515652
-0.07196497	0.02277509	2.25517535
-0.06992251	0.02583303	2.25520086
-0.06889786	0.02763880	2.25521350
0.00421073	0.17060752	2.25612187
0.01061404	0.19717649	2.25619960
0.01211393	0.22139496	2.25621510
0.01214863	0.22367053	2.25621533
0.01219764	0.22729908	2.25621533
0.01221868	0.22895959	2.25621533
0.01222228	0.23416105	2.25621462
0.01222585	0.23936252	2.25621390
0.01219487	0.29202774	2.25620604
