//X	Y	Z
-0.37042251	0.15509582	4.29810381
-0.35595307	0.12890527	4.29809523
-0.34753916	0.11963613	4.29809189
-0.32711509	0.09961536	4.29808426
-0.32297587	0.09572384	4.29808283
-0.31327519	0.08670375	4.29807949
-0.30061829	0.07615209	4.29807520
-0.28739107	0.06808461	4.29807186
-0.27892217	0.06299752	4.29806948
-0.27694023	0.06187364	4.29806900
-0.27512518	0.06097803	4.29806852
-0.26207310	0.05455412	4.29806519
-0.25877705	0.05296834	4.29806471
-0.25631529	0.05227273	4.29806423
-0.23894395	0.04788637	4.29806089
-0.21978727	0.04488184	4.29805803
-0.21510473	0.04418534	4.29805756
-0.19274049	0.04132563	4.29805422
-0.18915282	0.04125854	4.29805374
-0.17880923	0.04142657	4.29805279
-0.15470153	0.04192396	4.29804993
-0.13509461	0.04722926	4.29804945
-0.11278938	0.06013259	4.29805040
-0.10685118	0.06378011	4.29805040
-0.09354310	0.07195818	4.29805136
-0.05804747	0.10265163	4.29805517
-0.05541842	0.10733174	4.29805613
-0.04132981	0.13795517	4.29806280
-0.04037903	0.14022730	4.29806328
-0.03780703	0.14789583	4.29806519
-0.02717395	0.21895912	4.29808235
-0.02406745	0.24219505	4.29808855
-0.02346693	0.25871143	4.29809284
-0.02406459	0.26789522	4.29809523
-0.02446352	0.27275550	4.29809666
-0.02653995	0.29176870	4.29810143
-0.02890208	0.30406147	4.29810524
-0.02940484	0.30631286	4.29810572
-0.03092599	0.31251353	4.29810762
-0.03140188	0.31405401	4.29810810
-0.03629099	0.32609332	4.29811192
-0.04711083	0.35119689	4.29811954
-0.06142613	0.37125289	4.29812670
-0.06459132	0.37473685	4.29812765
-0.07164231	0.38197100	4.29813051
-0.10628265	0.40612718	4.29814053
-0.12023311	0.41067475	4.29814339
-0.13845135	0.41539797	4.29814672
-0.17987710	0.42528665	4.29815388
-0.18427241	0.42553318	4.29815435
-0.19741747	0.42611492	4.29815626
-0.20168607	0.42629081	4.29815674
-0.21717438	0.42355996	4.29815769
-0.22220145	0.42234206	4.29815769
-0.27739453	0.40620142	4.29815960
-0.28042656	0.40441284	4.29815960
-0.31994784	0.37698710	4.29815674
-0.36977220	0.33827850	4.29815197
-0.38358855	0.30286539	4.29814434
-0.38505071	0.29330304	4.29814196
-0.38909832	0.26456216	4.29813480
-0.38994148	0.25591090	4.29813242
-0.38869166	0.21981169	4.29812288
-0.38820571	0.21503824	4.29812145
-0.37950563	0.17780142	4.29811096
