//X	Y	Z
-0.12858291	0.46926802	3.00808072
-0.13694225	0.47176269	3.00807953
-0.13915013	0.47231662	3.00807929
-0.14213185	0.47274187	3.00807881
-0.15827107	0.47319508	3.00807667
-0.16601324	0.47281414	3.00807571
-0.16755375	0.47270632	3.00807548
-0.17304763	0.47161320	3.00807500
-0.17807436	0.47039512	3.00807428
-0.18113440	0.46931815	3.00807405
-0.19307302	0.46486008	3.00807261
-0.19877204	0.46233559	3.00807214
-0.20107111	0.46083391	3.00807190
-0.20976642	0.45439431	3.00807118
-0.21568301	0.44988495	3.00807047
-0.33615458	0.35170382	3.00805998
-0.39953244	0.29793876	3.00805449
-0.41911975	0.25329733	3.00805402
-0.42182666	0.24711429	3.00805402
-0.42594519	0.23358279	3.00805426
-0.42600030	0.22940075	3.00805426
-0.42527816	0.22196449	3.00805473
-0.42478800	0.21915966	3.00805497
-0.41639546	0.19979526	3.00805688
-0.41324270	0.19575803	3.00805759
-0.39776766	0.17602167	3.00806046
-0.39407420	0.17139347	3.00806117
-0.37221360	0.14887172	3.00806499
-0.36736622	0.14415991	3.00806594
-0.36221907	0.13955219	3.00806665
-0.35530302	0.13380376	3.00806785
-0.35219914	0.13133959	3.00806832
-0.34909511	0.12887536	3.00806904
-0.34770697	0.12794709	3.00806904
-0.34597865	0.12696466	3.00806952
-0.33855769	0.12275165	3.00807047
-0.26666501	0.08194994	3.00808167
-0.23562934	0.06629621	3.00808644
-0.23271349	0.06492235	3.00808668
-0.22992425	0.06361917	3.00808716
-0.21328415	0.05712775	3.00808954
-0.17516130	0.04307025	3.00809503
-0.17456752	0.04287452	3.00809526
-0.15671453	0.03709853	3.00809765
-0.15387249	0.03619067	3.00809813
-0.15060365	0.03531603	3.00809860
-0.13615686	0.03371881	3.00810051
-0.13368246	0.03357674	3.00810075
-0.12250675	0.03467270	3.00810218
-0.11749263	0.03533734	3.00810289
-0.11589929	0.03584043	3.00810289
-0.11495256	0.03614397	3.00810313
-0.10813981	0.03874303	3.00810385
-0.10105501	0.04215785	3.00810456
-0.09844945	0.04391323	3.00810480
-0.09601113	0.04589763	3.00810504
-0.08358611	0.05653917	3.00810599
-0.07526226	0.06712750	3.00810671
-0.07116733	0.07238232	3.00810695
-0.06757280	0.07806985	3.00810719
-0.06530960	0.08169793	3.00810719
-0.05239803	0.10947959	3.00810766
-0.04804282	0.12034781	3.00810766
-0.04127614	0.13926321	3.00810742
-0.04063176	0.14128132	3.00810742
-0.01864959	0.27556825	3.00810385
-0.01849745	0.27660435	3.00810385
-0.01804109	0.27971277	3.00810385
-0.02039222	0.29972896	3.00810242
-0.03031964	0.35942888	3.00809836
-0.03088362	0.36269972	3.00809813
-0.03119842	0.36386079	3.00809813
-0.03269628	0.36738148	3.00809765
-0.04116283	0.38721204	3.00809574
-0.04169092	0.38835645	3.00809550
-0.04316800	0.39101589	3.00809526
-0.04416306	0.39228526	3.00809503
-0.04644737	0.39512387	3.00809455
-0.08165360	0.43532595	3.00808835
-0.09148911	0.44583121	3.00808644
-0.09299167	0.44738379	3.00808620
-0.09942791	0.45356068	3.00808525
-0.11671846	0.46323556	3.00808239
-0.12309113	0.46657437	3.00808144
