//X	Y	Z
-0.04928970	0.42897087	2.68402910
-0.06128507	0.45366105	2.68386483
-0.06568968	0.46053207	2.68381619
-0.06597134	0.46096939	2.68381310
-0.07052740	0.46783859	2.68376446
-0.07666679	0.47508705	2.68370938
-0.08205292	0.48000598	2.68366909
-0.08490061	0.48232266	2.68364930
-0.09780727	0.49259099	2.68356085
-0.10974554	0.49809080	2.68350077
-0.13009015	0.50488108	2.68341231
-0.13721482	0.50541484	2.68339133
-0.14148295	0.50559002	2.68337965
-0.14315027	0.50555348	2.68337560
-0.15097532	0.50507712	2.68335819
-0.16421878	0.50164127	2.68334341
-0.17098987	0.49886218	2.68334126
-0.17209992	0.49836269	2.68334126
-0.17388113	0.49755311	2.68334103
-0.17649880	0.49624145	2.68334150
-0.18500870	0.49011359	2.68335319
-0.18859430	0.48738265	2.68335891
-0.18917476	0.48673385	2.68336105
-0.19264999	0.48378545	2.68336821
-0.19247666	0.48354268	2.68337011
-0.19588912	0.48056909	2.68337750
-0.20914525	0.46937621	2.68340468
-0.21174070	0.46678352	2.68341208
-0.21484005	0.46404961	2.68341923
-0.21942663	0.45924538	2.68343353
-0.21967472	0.45895755	2.68343449
-0.22015288	0.45852584	2.68343568
-0.22216791	0.45658195	2.68344116
-0.22205956	0.45638740	2.68344235
-0.22387001	0.45487779	2.68344617
-0.22416881	0.45379165	2.68345118
-0.22464697	0.45335996	2.68345237
-0.22544962	0.45213270	2.68345690
-0.22527629	0.45188993	2.68345881
-0.22510296	0.45164722	2.68346047
-0.22507723	0.45135668	2.68346214
-0.22529945	0.45077825	2.68346477
-0.22512610	0.45053551	2.68346643
-0.22601947	0.44964692	2.68346906
-0.22725496	0.44781861	2.68347573
-0.22659284	0.44617063	2.68348646
-0.22710150	0.44572467	2.68348765
-0.22748619	0.44528210	2.68348908
-0.22872795	0.44386548	2.68349361
-0.22903278	0.44319105	2.68349648
-0.22899902	0.44246587	2.68350053
-0.23102489	0.44062889	2.68350530
-0.23264706	0.43838090	2.68351340
-0.23272440	0.43752253	2.68351793
-0.23759511	0.43352139	2.68352723
-0.23819873	0.43176085	2.68353534
-0.23810196	0.43101045	2.68353963
-0.23800337	0.43023711	2.68354392
-0.23832768	0.42944145	2.68354750
-0.23857760	0.42917651	2.68354821
-0.24052781	0.42718449	2.68355417
-0.24037391	0.42682052	2.68355656
-0.24159178	0.42513636	2.68356252
-0.24165602	0.42380527	2.68356967
-0.24194291	0.42223850	2.68357754
-0.24208629	0.42180198	2.68357944
-0.24310204	0.42091793	2.68358159
-0.24330640	0.42048359	2.68358350
-0.24384522	0.41867489	2.68359208
-0.24434486	0.41814497	2.68359351
-0.24465576	0.41788223	2.68359423
-0.24487188	0.41689205	2.68359900
-0.24511799	0.41658121	2.68360019
-0.24491894	0.41604793	2.68360353
-0.24750465	0.41403407	2.68360782
-0.24730560	0.41350079	2.68361139
-0.24750209	0.41263178	2.68361545
-0.24954098	0.41095549	2.68361950
-0.24934193	0.41042221	2.68362284
-0.24945399	0.40962628	2.68362689
-0.24954823	0.40897444	2.68363023
-0.25155166	0.40758646	2.68363261
-0.25226009	0.40701094	2.68363404
-0.25210640	0.40664709	2.68363643
-0.25222632	0.40628576	2.68363810
-0.25279096	0.40580398	2.68363929
-0.25299352	0.40534675	2.68364120
-0.25407606	0.40453380	2.68364286
-0.39872092	0.31145358	2.68378162
-0.39901417	0.31133503	2.68378139
-0.42538241	0.24099639	2.68409657
-0.42668831	0.23344015	2.68413424
-0.42724431	0.22633591	2.68417144
-0.42743385	0.22263952	2.68419099
-0.42564246	0.21406800	2.68424201
-0.41236299	0.19029732	2.68440461
-0.40686426	0.18479505	2.68444848
-0.40540496	0.18340680	2.68445969
-0.38356796	0.16318677	2.68462491
-0.38277432	0.16245596	2.68463087
-0.37182033	0.15263422	2.68471193
-0.26102048	0.06930517	2.68544531
-0.21749309	0.04871419	2.68566728
-0.17454869	0.03472158	2.68585205
-0.17274345	0.03422712	2.68585944
-0.13008392	0.02445900	2.68602061
-0.12579638	0.02440502	2.68603182
-0.10062139	0.02586202	2.68608761
-0.07493849	0.04696038	2.68603826
-0.05913481	0.06231761	2.68599486
-0.04703524	0.07663259	2.68594790
-0.03793944	0.08918546	2.68590260
-0.01786331	0.13521470	2.68570375
-0.01487037	0.14292872	2.68566942
-0.00071345	0.18892086	2.68545556
0.00007880	0.19198501	2.68544102
0.00060052	0.19604240	2.68542027
0.00121353	0.27389219	2.68499923
0.00117721	0.27601966	2.68498755
0.00112933	0.27759126	2.68497896
0.00075788	0.28076002	2.68496060
-0.00327140	0.30776539	2.68480396
-0.00360650	0.30880675	2.68479729
-0.01608249	0.34716302	2.68455744
-0.01648058	0.34822956	2.68455076
-0.04704732	0.42388016	2.68406248
