//X	Y	Z
-0.10260741	0.43707642	3.22306991
-0.11307105	0.44273406	3.22306800
-0.14087828	0.45767140	3.22306275
-0.14639534	0.45925814	3.22306180
-0.14966415	0.46013275	3.22306132
-0.15724152	0.46134144	3.22306013
-0.16104296	0.46139228	3.22305942
-0.16527075	0.46140972	3.22305894
-0.17672789	0.46116710	3.22305727
-0.18962380	0.45963883	3.22305560
-0.20609730	0.45494473	3.22305346
-0.20786352	0.45426673	3.22305322
-0.21127614	0.45269048	3.22305298
-0.22424436	0.44445851	3.22305179
-0.23166111	0.43968308	3.22305107
-0.23759058	0.43462029	3.22305059
-0.36827227	0.33099857	3.22304034
-0.38398969	0.31295496	3.22303939
-0.38540787	0.31080818	3.22303939
-0.40399486	0.27782205	3.22303939
-0.40665346	0.27006605	3.22303963
-0.41417271	0.24455532	3.22304058
-0.41985720	0.21885243	3.22304201
-0.41529983	0.20545211	3.22304368
-0.41332012	0.20054129	3.22304440
-0.41129401	0.19587612	3.22304511
-0.40582126	0.18687390	3.22304654
-0.40346333	0.18356931	3.22304726
-0.36722600	0.13997141	3.22305584
-0.36460173	0.13707867	3.22305655
-0.36104321	0.13393597	3.22305727
-0.36012197	0.13313265	3.22305751
-0.35212010	0.12817051	3.22305894
-0.34104195	0.12145592	3.22306108
-0.26519769	0.07785256	3.22307563
-0.25464770	0.07228237	3.22307754
-0.21383488	0.05628089	3.22308469
-0.21264714	0.05588934	3.22308493
-0.20781045	0.05441089	3.22308564
-0.20428801	0.05339471	3.22308636
-0.19278687	0.05009627	3.22308826
-0.16811748	0.04353642	3.22309232
-0.15713185	0.04193588	3.22309399
-0.14932853	0.04129739	3.22309518
-0.14258575	0.04097951	3.22309613
-0.14147201	0.04105405	3.22309637
-0.13817811	0.04128646	3.22309685
-0.12083392	0.04296330	3.22309923
-0.11379975	0.04416429	3.22310019
-0.10735936	0.04556107	3.22310090
-0.10322592	0.04687071	3.22310138
-0.09981330	0.04844698	3.22310185
-0.09583445	0.05053922	3.22310209
-0.09401520	0.05161244	3.22310233
-0.08802457	0.05565571	3.22310281
-0.08693853	0.05644199	3.22310305
-0.08544673	0.05812281	3.22310305
-0.08478726	0.05887571	3.22310305
-0.08342229	0.06062736	3.22310305
-0.07743770	0.06987216	3.22310328
-0.07305929	0.07806049	3.22310328
-0.07045165	0.08360266	3.22310305
-0.06846307	0.08823363	3.22310305
-0.06400427	0.10171096	3.22310257
-0.04212397	0.16961767	3.22310019
-0.04142657	0.17203103	3.22310019
-0.02506689	0.24490732	3.22309661
-0.02481570	0.24658443	3.22309637
-0.02461054	0.24801573	3.22309637
-0.02453240	0.24951795	3.22309637
-0.02632850	0.31892827	3.22309041
-0.02643815	0.32152072	3.22309017
-0.02649931	0.32254016	3.22309017
-0.02691114	0.32684717	3.22308969
-0.02762532	0.33286875	3.22308898
-0.02798866	0.33560279	3.22308874
-0.02939346	0.34496599	3.22308779
-0.02989647	0.34721738	3.22308755
-0.03555643	0.36826631	3.22308517
-0.03885696	0.37884101	3.22308373
-0.04011398	0.38166672	3.22308326
-0.04135003	0.38363117	3.22308302
-0.07193118	0.41516843	3.22307611
-0.07707834	0.41977614	3.22307491
-0.08847148	0.42765188	3.22307253
