//X	Y	Z
0.35341665	0.25686562	4.96815252
0.29074535	0.28040171	4.96813965
0.23167679	0.29949191	4.96812773
0.23003289	0.30001605	4.96812725
0.19251612	0.30774289	4.96812010
0.17212360	0.31160992	4.96811628
0.16913086	0.31159535	4.96811581
-0.00115249	0.32480884	4.96808577
-0.00774530	0.32508606	4.96808481
-0.01610154	0.32485670	4.96808338
-0.02036437	0.32442421	4.96808243
-0.02561721	0.32368347	4.96808147
-0.15344003	0.30267119	4.96806192
-0.15790063	0.30108726	4.96806145
-0.25432229	0.26544595	4.96804810
-0.26716644	0.25467747	4.96804714
-0.27601558	0.24591956	4.96804667
-0.29891574	0.21753491	4.96804523
-0.32248068	0.18414010	4.96804428
-0.32840502	0.17267820	4.96804428
-0.33021700	0.16841194	4.96804476
-0.34680289	0.12575191	4.96804571
-0.34873372	0.12045532	4.96804619
-0.35042915	0.11293356	4.96804619
-0.37372902	-0.00188282	4.96805334
-0.37402228	-0.00497440	4.96805334
-0.37682837	-0.14262111	4.96806622
-0.37667784	-0.14938426	4.96806669
-0.37618095	-0.15760465	4.96806765
-0.37600052	-0.15956657	4.96806765
-0.37378794	-0.17519514	4.96806955
-0.35917535	-0.26882157	4.96808100
-0.35583681	-0.27999836	4.96808243
-0.30914408	-0.40259078	4.96810198
-0.26613894	-0.47762546	4.96811676
-0.26306558	-0.48293817	4.96811771
-0.25250965	-0.50002551	4.96812105
-0.24200249	-0.51113880	4.96812391
-0.16937803	-0.58209372	4.96814299
-0.15211429	-0.59855902	4.96814728
-0.12571335	-0.62148088	4.96815395
-0.11218151	-0.63322645	4.96815777
-0.00447047	-0.65588683	4.96817780
0.06234515	-0.66184658	4.96818972
0.09471109	-0.66266310	4.96819544
0.14548850	-0.65407431	4.96820354
0.20198008	-0.62842280	4.96821070
0.23783654	-0.61083055	4.96821499
0.25841475	-0.59835374	4.96821737
0.26329780	-0.59524590	4.96821785
0.31063926	-0.56482601	4.96822309
0.31845376	-0.55871111	4.96822357
0.35044673	-0.53067738	4.96822643
0.35815507	-0.52390486	4.96822739
0.40450940	-0.47977322	4.96823072
0.46032053	-0.41745627	4.96823454
0.48675501	-0.38650239	4.96823597
0.49664688	-0.37354517	4.96823645
0.53054911	-0.29451609	4.96823502
0.53542829	-0.28309932	4.96823454
0.54635346	-0.18778704	4.96822739
0.55313587	-0.10447168	4.96822071
0.55113393	-0.07756358	4.96821785
0.55100429	-0.07599625	4.96821785
0.54970479	-0.06433488	4.96821642
0.52703255	0.05461411	4.96820116
0.49643373	0.12318551	4.96818972
0.47642428	0.15298782	4.96818304
0.47454458	0.15573694	4.96818256
0.42330623	0.21482393	4.96816826
0.41718519	0.22038522	4.96816683
0.36620510	0.24972299	4.96815538
