//X	Y	Z
0.55129421	0.01591293	5.18309593
0.54094476	0.04414823	5.18309355
0.52867341	0.07708389	5.18309021
0.51117396	0.10421443	5.18308783
0.50793493	0.10902268	5.18308735
0.50577956	0.11179350	5.18308687
0.46657142	0.16107328	5.18308210
0.44427586	0.18547979	5.18307924
0.43965232	0.18897107	5.18307877
0.40107629	0.21599980	5.18307590
0.39946041	0.21703941	5.18307543
0.39266759	0.22031966	5.18307495
0.32013091	0.25244883	5.18307066
0.29005283	0.26294693	5.18306875
0.24795696	0.27649981	5.18306637
0.24343064	0.27777672	5.18306637
0.24062699	0.27735707	5.18306637
0.16894719	0.27916771	5.18306398
0.02025019	0.28595072	5.18305922
0.00917347	0.28555381	5.18305922
-0.07540371	0.27270460	5.18305779
-0.15789762	0.25423461	5.18305683
-0.20536186	0.23953325	5.18305683
-0.22029398	0.23296058	5.18305683
-0.22302762	0.23110473	5.18305683
-0.25482088	0.20850822	5.18305779
-0.26651829	0.19699544	5.18305826
-0.28123450	0.17235830	5.18305969
-0.31070530	0.11672652	5.18306351
-0.31979239	0.09617391	5.18306494
-0.32122597	0.09109712	5.18306494
-0.32700655	0.06716123	5.18306684
-0.32837451	0.05922353	5.18306732
-0.33466741	0.01935995	5.18307066
-0.34120503	-0.04644963	5.18307543
-0.34364775	-0.10817672	5.18308020
-0.34068096	-0.25421312	5.18309212
-0.31082025	-0.35725924	5.18310118
-0.30965865	-0.36046964	5.18310165
-0.24794246	-0.49285448	5.18311357
-0.22233668	-0.52895308	5.18311739
-0.12334932	-0.62918723	5.18312836
0.03660525	-0.69491863	5.18313789
0.04217625	-0.69615066	5.18313837
0.12709972	-0.68475896	5.18313980
0.19471905	-0.66754544	5.18314028
0.24010777	-0.65540063	5.18314075
0.31403637	-0.60494435	5.18313885
0.38837492	-0.55465192	5.18313694
0.43157715	-0.51376867	5.18313456
0.43517110	-0.51003766	5.18313456
0.45095739	-0.49041957	5.18313360
0.52364755	-0.38235119	5.18312693
0.52687627	-0.37612104	5.18312645
0.55028462	-0.32350004	5.18312311
0.56321490	-0.29001904	5.18312073
0.57552260	-0.25505915	5.18311834
0.57952482	-0.23889711	5.18311691
0.58353198	-0.21286967	5.18311501
0.58195478	-0.11303434	5.18310690
0.58122218	-0.10258905	5.18310595
0.58088458	-0.09957497	5.18310595
0.57714057	-0.07836904	5.18310404
0.55985767	-0.01191905	5.18309832
0.55382597	0.00804549	5.18309641
