//X	Y	Z
-0.48252261	-0.13667244	4.10810184
-0.48168793	-0.13946658	4.10810184
-0.42946053	-0.27380282	4.10809469
-0.42864904	-0.27568743	4.10809469
-0.40421802	-0.32843769	4.10809183
-0.37333030	-0.38560882	4.10808897
-0.35993668	-0.40578395	4.10808802
-0.30262938	-0.45614952	4.10808468
-0.29836476	-0.45987123	4.10808468
-0.27528587	-0.47823688	4.10808325
-0.25302213	-0.49484980	4.10808229
-0.23336662	-0.50657725	4.10808134
-0.12043537	-0.54731756	4.10807800
-0.05978628	-0.55978525	4.10807657
-0.05583113	-0.55997783	4.10807657
0.01122496	-0.55829763	4.10807610
0.06357812	-0.55295140	4.10807562
0.06918968	-0.55198014	4.10807562
0.07450628	-0.54994565	4.10807562
0.19977579	-0.47536758	4.10807753
0.20568073	-0.47130495	4.10807753
0.20993270	-0.46827430	4.10807753
0.21612260	-0.46267647	4.10807753
0.26819947	-0.40836632	4.10807943
0.27559325	-0.39948928	4.10807991
0.34512645	-0.30453452	4.10808325
0.38486075	-0.24246702	4.10808563
0.38602924	-0.23996654	4.10808563
0.38797939	-0.23571107	4.10808611
0.39752734	-0.20727643	4.10808706
0.42943826	-0.10393745	4.10809135
0.43044955	-0.10038467	4.10809183
0.43189183	-0.09375139	4.10809183
0.43246114	-0.09068133	4.10809231
0.44094878	-0.02061611	4.10809517
0.44055486	0.01342961	4.10809708
0.44043812	0.01668512	4.10809708
0.43332174	0.11839940	4.10810184
0.43227488	0.12250862	4.10810184
0.43020400	0.12981728	4.10810232
0.42023689	0.15737379	4.10810375
0.40172544	0.20328003	4.10810614
0.40042579	0.20650107	4.10810614
0.39706990	0.21456498	4.10810661
0.39219341	0.22560851	4.10810757
0.39105102	0.22777723	4.10810757
0.38982561	0.22969386	4.10810757
0.38832808	0.23176393	4.10810757
0.34181583	0.29501098	4.10811138
0.30304867	0.32659963	4.10811329
0.29574481	0.33212629	4.10811377
0.25140673	0.36494693	4.10811567
0.24220553	0.37010959	4.10811615
0.20814919	0.38171005	4.10811710
0.16789083	0.39446509	4.10811806
0.16665673	0.39482534	4.10811806
0.08637307	0.41382438	4.10811996
-0.02199225	0.43731701	4.10812235
-0.03445163	0.43988901	4.10812283
-0.13262424	0.45437235	4.10812473
-0.19932981	0.44292581	4.10812521
-0.24760735	0.43426338	4.10812521
-0.25343984	0.43305084	4.10812521
-0.31567252	0.41643542	4.10812521
-0.34727216	0.40329853	4.10812521
-0.35487622	0.40002310	4.10812521
-0.36030737	0.39708999	4.10812521
-0.37263563	0.38549972	4.10812473
-0.37885705	0.37925518	4.10812473
-0.41591024	0.34176648	4.10812330
-0.44181395	0.30752498	4.10812187
-0.46792594	0.25784904	4.10811996
-0.48313129	0.21637461	4.10811853
-0.48383859	0.21331532	4.10811806
-0.49120480	0.08889382	4.10811234
-0.49421054	-0.05419023	4.10810614
-0.49354380	-0.06177489	4.10810566
-0.49091527	-0.09003025	4.10810423
-0.48321924	-0.13388893	4.10810184
