//X	Y	Z
0.17005491	0.46014735	2.70980763
0.11906265	0.50910306	2.70938444
0.10966001	0.51611429	2.70931506
0.06988174	0.54435301	2.70902848
0.03015161	0.56532955	2.70877385
-0.01549816	0.58784074	2.70848823
-0.03860506	0.59643269	2.70835590
-0.12311880	0.62469721	2.70788598
-0.15174396	0.63174468	2.70773792
-0.19715753	0.64079690	2.70751214
-0.22496948	0.64473069	2.70738101
-0.23043650	0.64530706	2.70735621
-0.28510457	0.64119947	2.70715022
-0.33022410	0.63734484	2.70698237
-0.48549974	0.61103559	2.70646167
-0.50820088	0.60626382	2.70638967
-0.51928842	0.60274667	2.70635962
-0.52402771	0.60118729	2.70634699
-0.56920028	0.58513683	2.70623231
-0.57891351	0.58124667	2.70620942
-0.61719060	0.55139142	2.70618367
-0.62066758	0.54855657	2.70618176
-0.62124705	0.54808408	2.70618153
-0.62414438	0.54572177	2.70617986
-0.64531767	0.52529913	2.70618272
-0.67851418	0.49003962	2.70620108
-0.68285662	0.48519886	2.70620465
-0.68823898	0.47772115	2.70621538
-0.69615126	0.46551597	2.70623636
-0.70070553	0.45783776	2.70625138
-0.72590995	0.39004183	2.70644522
-0.72783089	0.38487056	2.70646000
-0.73512793	0.36391011	2.70652199
-0.74545300	0.33385131	2.70661139
-0.74576408	0.30402750	2.70674062
-0.74438047	0.22393405	2.70709729
-0.70795548	0.07476093	2.70790005
-0.69094473	0.02861440	2.70817184
-0.66041273	-0.04717207	2.70862889
-0.64314651	-0.08474007	2.70886421
-0.60064530	-0.15278210	2.70933628
-0.54631406	-0.21794292	2.70984435
-0.54441601	-0.22016682	2.70986176
-0.51024348	-0.25768775	2.71016622
-0.47679859	-0.29035428	2.71044636
-0.41000426	-0.33272743	2.71090555
-0.40758950	-0.33420771	2.71092176
-0.40608978	-0.33512318	2.71093202
-0.40219980	-0.33742613	2.71095800
-0.39978743	-0.33849469	2.71097255
-0.39829680	-0.33878896	2.71097994
-0.39601642	-0.33910549	2.71099067
-0.39564067	-0.33834785	2.71098900
-0.39357948	-0.33890763	2.71099997
-0.39192349	-0.33930886	2.71100831
-0.38901886	-0.33954078	2.71102118
-0.38522336	-0.34024459	2.71104002
-0.38294297	-0.34056112	2.71105075
-0.38225585	-0.34074771	2.71105433
-0.37579712	-0.34360477	2.71109319
-0.37044173	-0.34508359	2.71112156
-0.27721250	-0.39099324	2.71170473
-0.19765183	-0.43237033	2.71221185
-0.19166070	-0.43479750	2.71224689
-0.15275323	-0.43209136	2.71239448
-0.03256434	-0.42113054	2.71283865
-0.02856103	-0.42055804	2.71285248
-0.02043375	-0.41913214	2.71287966
-0.01074016	-0.41733161	2.71291137
-0.00961456	-0.41703174	2.71291471
0.01950312	-0.40703902	2.71299028
0.02249259	-0.40586412	2.71299720
0.02505910	-0.40464720	2.71300244
0.04051328	-0.39638236	2.71302962
0.04149130	-0.39585897	2.71303129
0.04386055	-0.39456651	2.71303535
0.05107602	-0.38998914	2.71304488
0.06325713	-0.38212565	2.71306038
0.06929800	-0.37630290	2.71305943
0.08704826	-0.35700583	2.71304774
0.11059746	-0.32332087	2.71299648
0.11221686	-0.32021141	2.71298957
0.13807066	-0.26426959	2.71285033
0.16554534	-0.20188609	2.71268964
0.16824239	-0.19393310	2.71266580
0.16842081	-0.19174066	2.71265697
0.16793512	-0.19142751	2.71265364
0.16857001	-0.18863194	2.71264386
0.21198013	-0.05832183	2.71225071
0.23993117	0.02431756	2.71200323
0.24111211	0.02694055	2.71199656
0.24186607	0.02804416	2.71199489
0.24302492	0.02898908	2.71199536
0.24393530	0.03060707	2.71199203
0.24457522	0.03122008	2.71199203
0.24515708	0.03128085	2.71199417
0.24684992	0.03547090	2.71198273
0.24773167	0.03562042	2.71198559
0.24834463	0.03673798	2.71198320
0.24938449	0.03937498	2.71197605
0.25105304	0.04365793	2.71196413
0.25348660	0.04801139	2.71195483
0.27073455	0.14993632	2.71157908
0.27317655	0.16687369	2.71151495
0.27532935	0.18643339	2.71143794
0.27546394	0.19473083	2.71140218
0.27457100	0.21453647	2.71131182
0.27395174	0.22173035	2.71127772
0.26684600	0.28436083	2.71097422
0.26647833	0.28672591	2.71096230
0.25688782	0.31347296	2.71080589
0.23593344	0.36831483	2.71047974
0.22485769	0.38540551	2.71035957
0.17676800	0.45204994	2.70987058
0.17415351	0.45537668	2.70984530
0.17250147	0.45733914	2.70983005
