//X	Y	Z
-0.03076501	-0.63013333	4.75313044
0.09983771	-0.62596542	4.75311279
0.12466958	-0.62305278	4.75310946
0.12981614	-0.62165463	4.75310898
0.13243115	-0.62082946	4.75310850
0.23528418	-0.56766391	4.75309610
0.28667638	-0.53549618	4.75308990
0.29239216	-0.53102803	4.75308943
0.34587705	-0.48475057	4.75308371
0.37421963	-0.45603064	4.75308037
0.38171884	-0.44781142	4.75307989
0.47147626	-0.33918580	4.75307083
0.48384333	-0.32123789	4.75306988
0.50150567	-0.26944539	4.75306892
0.51147252	-0.23961848	4.75306845
0.52162796	-0.17942782	4.75306892
0.52744710	-0.05669604	4.75307178
0.52516007	-0.03132273	4.75307274
0.52086639	-0.00578777	4.75307417
0.49362743	0.11223515	4.75308132
0.49017602	0.11835857	4.75308228
0.47692880	0.14007917	4.75308466
0.44507447	0.18759224	4.75309038
0.43923795	0.19468826	4.75309134
0.41222996	0.22635634	4.75309610
0.40445369	0.23503965	4.75309753
0.39440948	0.24144036	4.75309896
0.35649854	0.26503903	4.75310469
0.34872073	0.26943594	4.75310612
0.23501639	0.32685918	4.75312328
0.22087868	0.33346289	4.75312519
0.21162495	0.33473417	4.75312662
0.20898703	0.33481857	4.75312710
0.03920963	0.34980860	4.75315094
0.03473806	0.35082278	4.75315142
0.03031787	0.35144228	4.75315189
0.02548741	0.35222584	4.75315285
0.02496800	0.35291567	4.75315285
0.01945151	0.35388473	4.75315332
-0.03222799	0.35510543	4.75316048
-0.08492957	0.35537136	4.75316763
-0.10274608	0.35370570	4.75317001
-0.10568824	0.35329676	4.75317049
-0.13091928	0.34795034	4.75317383
-0.13480023	0.34683862	4.75317430
-0.22303116	0.32065585	4.75318575
-0.25918663	0.30399492	4.75319004
-0.29295731	0.28636137	4.75319433
-0.30167887	0.28019065	4.75319529
-0.31381434	0.26832688	4.75319624
-0.32238695	0.25954762	4.75319719
-0.35052770	0.22366983	4.75320005
-0.35194010	0.22183776	4.75320005
-0.35255176	0.22071892	4.75320005
-0.37239963	0.17533633	4.75320148
-0.38465923	0.12596214	4.75320196
-0.38945180	0.10648869	4.75320196
-0.39366436	0.08748734	4.75320196
-0.39712334	0.06128555	4.75320148
-0.39777392	0.05380900	4.75320148
-0.39753327	0.05300882	4.75320148
-0.39774147	0.04601526	4.75320101
-0.41291749	-0.12359881	4.75319815
-0.41417739	-0.14478919	4.75319767
-0.41367871	-0.14872359	4.75319767
-0.41228500	-0.15429035	4.75319719
-0.40092912	-0.19727880	4.75319433
-0.40009454	-0.20007300	4.75319386
-0.34682316	-0.36097851	4.75318193
-0.34452271	-0.36648956	4.75318146
-0.32480028	-0.41184652	4.75317717
-0.30610973	-0.43738672	4.75317383
-0.30376530	-0.44056255	4.75317383
-0.29124874	-0.45599234	4.75317144
-0.27851117	-0.47118074	4.75316906
-0.27384514	-0.47662276	4.75316858
-0.22827744	-0.52810949	4.75316048
-0.22208199	-0.53497487	4.75315952
-0.21532956	-0.54045862	4.75315857
-0.15673390	-0.58300668	4.75314903
-0.10369731	-0.60874695	4.75314140
-0.09906492	-0.61068147	4.75314045
-0.09667981	-0.61165416	4.75313997
