//X	Y	Z
0.02254458	0.62121749	2.06315875
-0.03913303	0.65947533	2.06304717
-0.05336814	0.66686577	2.06302261
-0.12581044	0.69573808	2.06290483
-0.15674748	0.70241487	2.06285930
-0.18150377	0.70676768	2.06282353
-0.25684762	0.71601701	2.06271839
-0.26017278	0.71628779	2.06271386
-0.31805712	0.70879626	2.06264496
-0.48672682	0.68591654	2.06244516
-0.49873444	0.68481612	2.06243062
-0.50012302	0.68479902	2.06242871
-0.50116855	0.68475437	2.06242752
-0.50198573	0.68508035	2.06242609
-0.50281918	0.68514848	2.06242490
-0.50291747	0.68593538	2.06242418
-0.50781888	0.68529582	2.06241846
-0.51013082	0.68496472	2.06241560
-0.52836382	0.68203551	2.06239438
-0.53313446	0.68125576	2.06238890
-0.54213631	0.67926228	2.06237888
-0.55086005	0.67724609	2.06236911
-0.58793408	0.66702080	2.06232953
-0.62548411	0.65618753	2.06228995
-0.65843427	0.64666629	2.06225491
-0.73963940	0.60511148	2.06218410
-0.77744198	0.58053625	2.06215525
-0.78005445	0.57828188	2.06215382
-0.78550935	0.57353324	2.06215048
-0.78750139	0.57122862	2.06215000
-0.81018031	0.54308510	2.06214380
-0.83360779	0.50967956	2.06214094
-0.84922051	0.48238885	2.06214309
-0.85059065	0.47860566	2.06214452
-0.85665107	0.44755101	2.06216216
-0.85817456	0.42534518	2.06217861
-0.85921073	0.40868208	2.06219101
-0.85929346	0.39583603	2.06220150
-0.85892224	0.38931465	2.06220722
-0.85856056	0.38539025	2.06221104
-0.85420537	0.36945659	2.06222987
-0.85168386	0.36003381	2.06224084
-0.85066956	0.35800356	2.06224394
-0.85008830	0.35574943	2.06224656
-0.84902501	0.35332575	2.06224990
-0.84864044	0.35264522	2.06225085
-0.84773982	0.34971559	2.06225443
-0.84705317	0.34823197	2.06225657
-0.84652138	0.34637123	2.06225872
-0.84598887	0.34567782	2.06226015
-0.84398431	0.33863479	2.06226850
-0.84292626	0.33556002	2.06227231
-0.84132636	0.33335525	2.06227636
-0.84009969	0.33143783	2.06227946
-0.80282879	0.18299857	2.06245017
-0.78584433	0.11047091	2.06253195
-0.78547537	0.10810398	2.06253433
-0.78603846	0.10788997	2.06253386
-0.77046537	0.04495540	2.06260586
-0.77050531	0.04404943	2.06260657
-0.77042347	0.04300457	2.06260753
-0.76961267	0.03969277	2.06261134
-0.76833701	0.03738193	2.06261492
-0.73925972	-0.01003470	2.06269169
-0.66353321	-0.13083714	2.06288958
-0.66050035	-0.13419989	2.06289625
-0.65617639	-0.13818726	2.06290507
-0.58029014	-0.20084512	2.06305528
-0.57714361	-0.20330843	2.06306124
-0.46593654	-0.26533306	2.06325650
-0.44706169	-0.27297065	2.06328726
-0.44473302	-0.27367949	2.06329107
-0.44321239	-0.27406371	2.06329322
-0.44219145	-0.27440602	2.06329489
-0.39374587	-0.29159147	2.06337190
-0.39322352	-0.29085493	2.06337190
