//X	Y	Z
-0.53129995	-0.15884104	3.46312213
-0.48492262	-0.24856004	3.46312118
-0.45607364	-0.29777554	3.46312070
-0.45242444	-0.30274791	3.46312070
-0.39507583	-0.36479801	3.46311998
-0.37760180	-0.37842417	3.46311975
-0.35029566	-0.39713573	3.46311951
-0.34504104	-0.40054950	3.46311951
-0.34315270	-0.40174204	3.46311951
-0.30072781	-0.42830592	3.46311903
-0.29313925	-0.43229777	3.46311903
-0.24566999	-0.45667404	3.46311855
-0.23685102	-0.46115786	3.46311855
-0.23350768	-0.46246931	3.46311855
-0.14227946	-0.49352387	3.46311808
-0.13945244	-0.49401382	3.46311808
-0.12253234	-0.49500203	3.46311784
-0.12017025	-0.49506503	3.46311784
-0.01352464	-0.48596019	3.46311760
0.01471241	-0.47891104	3.46311760
0.02071491	-0.47706228	3.46311760
0.03875910	-0.46944454	3.46311760
0.07657143	-0.45161971	3.46311760
0.08371934	-0.44636077	3.46311760
0.09122980	-0.44073930	3.46311760
0.14641368	-0.39524907	3.46311784
0.17649740	-0.36082688	3.46311808
0.25038794	-0.24117073	3.46311879
0.25991499	-0.22442135	3.46311879
0.30151057	-0.14588730	3.46311951
0.30792952	-0.13005133	3.46311951
0.32650983	-0.08080095	3.46311998
0.35331398	-0.00327128	3.46312046
0.35449472	0.00091739	3.46312046
0.35615832	0.00779228	3.46312046
0.36520272	0.07923910	3.46312118
0.36558262	0.08271437	3.46312118
0.36563188	0.08647403	3.46312118
0.36605036	0.15369056	3.46312165
0.36177096	0.17675951	3.46312189
0.35897186	0.18620501	3.46312213
0.33710054	0.24848379	3.46312261
0.31375316	0.30763686	3.46312332
0.31242543	0.31034303	3.46312332
0.30597520	0.32047462	3.46312332
0.30242831	0.32465756	3.46312332
0.25531054	0.37432289	3.46312404
0.24987528	0.37969840	3.46312404
0.24602439	0.38338786	3.46312404
0.21300524	0.41165090	3.46312451
0.20597693	0.41715604	3.46312451
0.17267913	0.43986169	3.46312475
0.10884462	0.47076231	3.46312523
0.06489041	0.49030888	3.46312571
-0.05634252	0.51238316	3.46312618
-0.16318887	0.52861005	3.46312690
-0.29370666	0.52898055	3.46312714
-0.29959431	0.52803063	3.46312737
-0.34714338	0.51723164	3.46312737
-0.35427386	0.51508558	3.46312737
-0.36545485	0.51119179	3.46312737
-0.37027436	0.50937742	3.46312737
-0.37559080	0.50734317	3.46312737
-0.38545090	0.50347310	3.46312737
-0.39467981	0.49968034	3.46312737
-0.39859232	0.49792182	3.46312737
-0.43879861	0.47951326	3.46312737
-0.46895188	0.46470112	3.46312737
-0.47999299	0.45664221	3.46312737
-0.49062383	0.44841933	3.46312714
-0.51026970	0.43093413	3.46312714
-0.53928334	0.39149302	3.46312690
-0.56193161	0.33738208	3.46312666
-0.58389378	0.28308558	3.46312618
-0.58543354	0.27866617	3.46312618
-0.59308308	0.25488150	3.46312594
-0.59845537	0.23493616	3.46312571
-0.59998083	0.22805069	3.46312571
-0.60060215	0.19876076	3.46312547
-0.60059142	0.19616292	3.46312547
-0.60054898	0.19421175	3.46312547
-0.59643155	0.15388927	3.46312499
-0.59401935	0.13525759	3.46312499
-0.57533753	-0.02477959	3.46312356
-0.57529503	-0.02673072	3.46312356
-0.57503164	-0.02844051	3.46312356
-0.56372023	-0.06532341	3.46312308
