//X	Y	Z
-0.20536642	-0.53933626	4.53812027
-0.20205481	-0.54129463	4.53812027
-0.12351371	-0.58416992	4.53811169
-0.09009923	-0.59324950	4.53810883
-0.08686189	-0.59390348	4.53810835
0.01618491	-0.60683537	4.53809929
0.07938798	-0.59731138	4.53809500
0.09565213	-0.59331298	4.53809404
0.15454119	-0.57538599	4.53809023
0.15696666	-0.57415557	4.53808975
0.16449682	-0.56957549	4.53808928
0.25461483	-0.51381642	4.53808498
0.30445236	-0.47516173	4.53808308
0.32003877	-0.46098080	4.53808212
0.32117558	-0.45912719	4.53808212
0.32214624	-0.45777762	4.53808212
0.32297900	-0.45641738	4.53808212
0.32409635	-0.45352215	4.53808212
0.40798882	-0.33831537	4.53808117
0.43797511	-0.30167919	4.53808069
0.44199172	-0.29642397	4.53808022
0.44265836	-0.29556781	4.53808022
0.44477639	-0.29496267	4.53808022
0.44859511	-0.29085833	4.53808022
0.45497012	-0.27735740	4.53808022
0.45575160	-0.27560240	4.53808022
0.47489649	-0.19264495	4.53808260
0.49159586	-0.10987679	4.53808546
0.49288803	-0.09648020	4.53808594
0.49702501	-0.04540563	4.53808784
0.49718055	-0.04230355	4.53808832
0.49576247	0.00338244	4.53809023
0.49555025	0.00469743	4.53809071
0.48159209	0.08905119	4.53809547
0.46673357	0.13855787	4.53809929
0.46256250	0.14837432	4.53810024
0.46185344	0.14946930	4.53810024
0.42230383	0.21007195	4.53810644
0.41905582	0.21332395	4.53810644
0.34210652	0.28683850	4.53811646
0.33494067	0.29235452	4.53811693
0.32686746	0.29781443	4.53811789
0.28346312	0.32147253	4.53812265
0.28162608	0.32227039	4.53812265
0.24613585	0.33723453	4.53812647
0.16390534	0.36599758	4.53813410
0.15957178	0.36700115	4.53813457
0.15671282	0.36684418	4.53813505
-0.00438547	0.38151526	4.53814840
-0.03686446	0.38571888	4.53815126
-0.04048374	0.38705173	4.53815174
-0.04149687	0.38765335	4.53815174
-0.04333363	0.38845143	4.53815174
-0.04393297	0.38902101	4.53815174
-0.04535986	0.38965467	4.53815222
-0.06357785	0.38970953	4.53815365
-0.06984350	0.38957068	4.53815413
-0.12924252	0.38661677	4.53815842
-0.13826109	0.38566333	4.53815937
-0.14296591	0.38474780	4.53815985
-0.18895385	0.37317234	4.53816271
-0.26437712	0.34724623	4.53816748
-0.27429211	0.34363899	4.53816795
-0.28365904	0.33985695	4.53816891
-0.29655635	0.33363762	4.53816938
-0.33647418	0.30845511	4.53817129
-0.34682047	0.30176723	4.53817177
-0.35625789	0.29098058	4.53817225
-0.38052621	0.25465837	4.53817225
-0.38467011	0.24681585	4.53817225
-0.39686337	0.22119547	4.53817225
-0.39867553	0.21692932	4.53817177
-0.40587223	0.19102943	4.53817129
-0.42196622	0.13028371	4.53816986
-0.42392457	0.11603123	4.53816938
-0.42863742	-0.00120755	4.53816414
-0.43112749	-0.07928902	4.53816032
-0.42882353	-0.17710677	4.53815556
-0.42777675	-0.18121600	4.53815508
-0.42680424	-0.18402079	4.53815508
-0.38431442	-0.29744369	4.53814602
-0.34131023	-0.39909297	4.53813791
-0.33566096	-0.40993792	4.53813696
-0.31152055	-0.45176014	4.53813314
-0.26242048	-0.49652305	4.53812695
