//X	Y	Z
0.30550691	0.16274491	3.03312421
0.30307606	0.20059197	3.03311992
0.30236685	0.21012759	3.03311896
0.29966602	0.23553310	3.03311610
0.29085463	0.27234229	3.03311229
0.29020914	0.27473113	3.03311205
0.28090474	0.30301166	3.03310895
0.27969173	0.30661646	3.03310871
0.27657613	0.31388023	3.03310776
0.24693310	0.36809334	3.03310227
0.24374880	0.37263840	3.03310180
0.24238557	0.37456611	3.03310156
0.22205926	0.40218663	3.03309894
0.20715773	0.41858923	3.03309727
0.16755414	0.45712632	3.03309345
0.15177931	0.46996534	3.03309226
0.14983603	0.47142082	3.03309226
0.14526738	0.47464913	3.03309178
0.06273936	0.51707006	3.03308821
0.05893092	0.51880836	3.03308797
0.01834340	0.53613394	3.03308678
-0.07497081	0.55878949	3.03308535
-0.15638036	0.57333684	3.03308487
-0.16810253	0.57532883	3.03308463
-0.23592281	0.58344698	3.03308463
-0.37789363	0.57163638	3.03308773
-0.38020456	0.57130474	3.03308773
-0.39247292	0.56931698	3.03308821
-0.39703965	0.56839085	3.03308821
-0.40210328	0.56724477	3.03308845
-0.40435922	0.56665015	3.03308845
-0.46783257	0.54468423	3.03309178
-0.50929219	0.52767724	3.03309417
-0.51050693	0.52699614	3.03309417
-0.53447735	0.51207095	3.03309608
-0.53837055	0.50927114	3.03309655
-0.58569944	0.47209895	3.03310108
-0.58898956	0.46886146	3.03310156
-0.61443704	0.42419580	3.03310680
-0.63083971	0.39359370	3.03311038
-0.63278961	0.38933837	3.03311086
-0.64258021	0.36585808	3.03311348
-0.66336036	0.28498122	3.03312278
-0.66418225	0.28102326	3.03312325
-0.66588908	0.24948497	3.03312659
-0.66615719	0.23288900	3.03312850
-0.66616583	0.22289212	3.03312945
-0.66183519	0.15892594	3.03313661
-0.66144258	0.15564890	3.03313684
-0.64012688	0.05277885	3.03314781
-0.63843822	0.04614926	3.03314853
-0.62138671	-0.01794422	3.03315544
-0.59864032	-0.08081403	3.03316212
-0.56410605	-0.16541742	3.03317094
-0.56229013	-0.16946006	3.03317142
-0.55921698	-0.17477272	3.03317189
-0.51105875	-0.23425800	3.03317785
-0.44213432	-0.31672665	3.03318596
-0.43052676	-0.32805789	3.03318715
-0.39900708	-0.35009673	3.03318906
-0.37843397	-0.36436599	3.03319049
-0.33713520	-0.38694116	3.03319240
-0.28592327	-0.41019499	3.03319430
-0.23730877	-0.43116099	3.03319597
-0.20521519	-0.44026470	3.03319669
-0.15968451	-0.44487983	3.03319669
-0.07844490	-0.45162296	3.03319621
-0.03861681	-0.44084397	3.03319454
0.01370732	-0.42212510	3.03319192
0.05798355	-0.40301010	3.03318930
0.06473561	-0.40005350	3.03318882
0.08368479	-0.38822532	3.03318739
0.10724127	-0.36482719	3.03318453
0.12555924	-0.34463623	3.03318214
0.13123262	-0.33821699	3.03318119
0.15437989	-0.29648083	3.03317642
0.21802503	-0.13665216	3.03315806
0.21975036	-0.13276963	3.03315759
0.22214605	-0.12789991	3.03315711
0.22345239	-0.12541014	3.03315687
0.22458908	-0.12355624	3.03315663
0.22544496	-0.12310580	3.03315639
0.22639249	-0.12084655	3.03315616
0.22739482	-0.11885042	3.03315592
0.22827874	-0.11788471	3.03315592
0.22877569	-0.11766490	3.03315592
0.26971954	-0.01583866	3.03314424
0.27052906	-0.01356861	3.03314400
0.27167833	-0.01002664	3.03314352
0.27801052	0.01386593	3.03314090
0.29019770	0.06039012	3.03313565
0.29181865	0.06921607	3.03313446
0.29458681	0.08573835	3.03313279
0.29498619	0.08817220	3.03313231
