//X	Y	Z
-0.04837007	-0.52036947	3.67814946
-0.03869724	-0.52024841	3.67814851
0.02370670	-0.50715137	3.67814231
0.03116427	-0.50542146	3.67814136
0.03689086	-0.50355124	3.67814088
0.09896000	-0.47342062	3.67813444
0.11874210	-0.46023253	3.67813253
0.12302589	-0.45655504	3.67813206
0.16676539	-0.41324878	3.67812753
0.22645341	-0.34151137	3.67812157
0.22847773	-0.33856028	3.67812133
0.29692173	-0.23754509	3.67811441
0.32021925	-0.19413160	3.67811203
0.32517284	-0.18401925	3.67811155
0.35801125	-0.10399405	3.67810822
0.35904521	-0.10135113	3.67810798
0.36088920	-0.09643811	3.67810774
0.36618924	-0.07934273	3.67810726
0.36795858	-0.07312560	3.67810702
0.37685764	-0.03399328	3.67810607
0.38197508	-0.01078182	3.67810559
0.39171764	0.11111058	3.67810464
0.39061585	0.12392335	3.67810488
0.38995981	0.12891006	3.67810488
0.38903990	0.13560633	3.67810488
0.38289189	0.15882653	3.67810559
0.37260234	0.19666424	3.67810678
0.35263219	0.25099826	3.67810869
0.33374810	0.28525221	3.67811060
0.31521088	0.31804878	3.67811251
0.22574900	0.39868441	3.67812181
0.19274467	0.41604081	3.67812514
0.13102320	0.44612220	3.67813134
0.00685786	0.48751774	3.67814422
0.00521351	0.48804206	3.67814422
0.00101465	0.48890311	3.67814469
-0.09864272	0.49870431	3.67815495
-0.22848003	0.50291181	3.67816830
-0.23543209	0.50295818	3.67816901
-0.29077640	0.49344352	3.67817450
-0.29996476	0.49185404	3.67817545
-0.34280059	0.48352674	3.67817998
-0.40794802	0.45728418	3.67818666
-0.41585973	0.45338327	3.67818737
-0.45310590	0.42460877	3.67819118
-0.45614320	0.42225939	3.67819142
-0.47426152	0.40750536	3.67819333
-0.47567421	0.40567309	3.67819357
-0.47664469	0.40432376	3.67819357
-0.49989823	0.36324522	3.67819595
-0.50368333	0.35563329	3.67819643
-0.52965540	0.30179235	3.67819905
-0.53082407	0.29929185	3.67819905
-0.53752774	0.28192076	3.67819977
-0.55200076	0.23000087	3.67820120
-0.55880481	0.20082416	3.67820191
-0.56218272	0.17902869	3.67820239
-0.56574196	0.08363765	3.67820263
-0.54669440	-0.02151522	3.67820072
-0.54313308	-0.03660488	3.67820024
-0.52825838	-0.09273182	3.67819881
-0.51839322	-0.12793939	3.67819762
-0.49537691	-0.17836764	3.67819524
-0.44093382	-0.32275325	3.67818975
-0.43908614	-0.32614908	3.67818952
-0.43665850	-0.32907283	3.67818928
-0.33241367	-0.41870108	3.67817855
-0.28586882	-0.45468682	3.67817378
-0.28258559	-0.45716009	3.67817354
-0.20183480	-0.48918095	3.67816520
-0.16048881	-0.50384194	3.67816114
-0.15897888	-0.50422359	3.67816091
-0.11515434	-0.51376247	3.67815638
