//X	Y	Z
-0.39062861	0.31661507	4.32313442
-0.39522514	0.31088778	4.32313395
-0.39752552	0.30795807	4.32313395
-0.41717610	0.27216706	4.32313204
-0.42863384	0.25012082	4.32313061
-0.44043779	0.22109173	4.32312918
-0.45439056	0.16004157	4.32312679
-0.45579934	0.14990056	4.32312632
-0.46146059	0.05273102	4.32312250
-0.46157348	0.04767774	4.32312250
-0.46424061	-0.12074873	4.32311630
-0.46439576	-0.13229141	4.32311583
-0.46219382	-0.15376243	4.32311487
-0.46125114	-0.16136852	4.32311487
-0.40415111	-0.29843953	4.32311153
-0.37450594	-0.36524746	4.32311010
-0.28943977	-0.46850127	4.32310915
-0.26766258	-0.48793226	4.32310915
-0.25853375	-0.49594507	4.32310915
-0.22237307	-0.51836181	4.32310915
-0.13725148	-0.56320262	4.32311010
-0.12334569	-0.56744987	4.32311058
-0.03737621	-0.58678192	4.32311249
-0.02800700	-0.58715409	4.32311296
0.05117722	-0.57932115	4.32311535
0.07813977	-0.57411480	4.32311630
0.11561245	-0.55756229	4.32311821
0.14839318	-0.54023659	4.32312012
0.22793350	-0.49724948	4.32312393
0.25199923	-0.48038396	4.32312536
0.28511858	-0.43945780	4.32312775
0.28551802	-0.43702388	4.32312775
0.28726608	-0.43405163	4.32312822
0.29256129	-0.42682141	4.32312870
0.29545024	-0.42186326	4.32312870
0.30664474	-0.40654781	4.32312965
0.40224487	-0.28242624	4.32313728
0.40824339	-0.27226868	4.32313776
0.42707863	-0.23472509	4.32313967
0.43125260	-0.22208133	4.32314014
0.43738997	-0.19376068	4.32314157
0.45282751	-0.11958764	4.32314444
0.45527911	-0.10524726	4.32314539
0.46184802	-0.06540509	4.32314682
0.46407491	-0.04299715	4.32314777
0.46422160	-0.04145147	4.32314777
0.46584383	0.07798699	4.32315207
0.46118230	0.10173491	4.32315302
0.45911169	0.10904372	4.32315302
0.45348328	0.12313333	4.32315350
0.42496800	0.18608405	4.32315493
0.42273808	0.19015878	4.32315493
0.38528901	0.24825379	4.32315588
0.38340974	0.25100300	4.32315588
0.29286438	0.32523590	4.32315588
0.28810656	0.32886952	4.32315588
0.27738464	0.33701187	4.32315588
0.27604437	0.33802962	4.32315588
0.27544129	0.33846715	4.32315588
0.26364681	0.34604970	4.32315588
0.25918418	0.34862033	4.32315540
0.25340056	0.35116720	4.32315540
0.18638796	0.37415034	4.32315445
0.16220626	0.37871417	4.32315350
0.14766082	0.38132781	4.32315350
0.13462152	0.38342783	4.32315302
0.12572640	0.38492969	4.32315302
-0.03791666	0.41422075	4.32314873
-0.04074380	0.41471061	4.32314873
-0.14345992	0.41891748	4.32314587
-0.15814149	0.41738743	4.32314539
-0.16108318	0.41697866	4.32314491
-0.18597889	0.41277230	4.32314444
-0.21944550	0.40407291	4.32314301
-0.26508710	0.39103973	4.32314110
-0.27207944	0.38888314	4.32314062
-0.27356637	0.38835523	4.32314062
-0.33616251	0.36164409	4.32313776
-0.33886430	0.36043483	4.32313776
-0.37208280	0.33431786	4.32313538
-0.37346360	0.33313236	4.32313538
-0.37835529	0.32846811	4.32313538
