//X	Y	Z
0.53509003	-0.43688527	5.39814758
0.55846226	-0.40321648	5.39814472
0.59735596	-0.31745109	5.39813900
0.60235000	-0.30513546	5.39813805
0.60598648	-0.29491493	5.39813709
0.60644782	-0.28703305	5.39813662
0.61193347	-0.17803642	5.39813089
0.61176366	-0.17023191	5.39813042
0.61125207	-0.15954524	5.39812994
0.61099732	-0.15627897	5.39812946
0.60570168	-0.09768525	5.39812660
0.59850484	-0.06620130	5.39812517
0.59726858	-0.06168684	5.39812517
0.56636238	0.01469982	5.39812231
0.55750382	0.03515434	5.39812136
0.55156267	0.04719391	5.39812136
0.54542887	0.05950728	5.39812088
0.54167849	0.06656188	5.39812040
0.50195444	0.11666337	5.39811945
0.48968196	0.13142484	5.39811897
0.45413125	0.15911499	5.39811897
0.39871609	0.19997910	5.39811897
0.32736027	0.23629686	5.39811993
0.32143909	0.23885477	5.39811993
0.31612444	0.24110660	5.39811993
0.19692449	0.25924784	5.39812374
0.19373874	0.25950724	5.39812422
0.11376879	0.25822788	5.39812708
0.11299978	0.25816125	5.39812756
0.09441416	0.25642902	5.39812803
0.00986709	0.24838091	5.39813185
0.00040653	0.24694459	5.39813232
-0.04283069	0.24033794	5.39813471
-0.05047727	0.23901351	5.39813471
-0.09645638	0.22899456	5.39813709
-0.14084060	0.21469159	5.39813995
-0.16914988	0.20479250	5.39814138
-0.17419058	0.20273663	5.39814186
-0.18534845	0.19793317	5.39814234
-0.21389994	0.18454799	5.39814425
-0.21856201	0.18168150	5.39814472
-0.22251534	0.17771967	5.39814520
-0.23072921	0.16917081	5.39814568
-0.24492055	0.15370925	5.39814711
-0.24996287	0.14736740	5.39814758
-0.26835793	0.11446106	5.39815044
-0.27652752	0.09980661	5.39815140
-0.29455140	0.06037850	5.39815426
-0.29545617	0.05616836	5.39815426
-0.29647619	0.05105906	5.39815474
-0.29984134	0.02251136	5.39815664
-0.31907171	-0.14054191	5.39816570
-0.31138465	-0.26995495	5.39817238
-0.29706937	-0.35836431	5.39817667
-0.27903736	-0.40137756	5.39817810
-0.26133102	-0.43968880	5.39817953
-0.24856658	-0.46409571	5.39818048
-0.20238608	-0.54523242	5.39818287
-0.16436079	-0.59454644	5.39818382
-0.14916602	-0.60785758	5.39818430
-0.13303247	-0.62046605	5.39818430
-0.07919785	-0.65107173	5.39818382
0.03341210	-0.71229982	5.39818239
0.03944466	-0.71409023	5.39818239
0.04205084	-0.71482146	5.39818239
0.04674664	-0.71546268	5.39818192
0.18975379	-0.71360397	5.39817619
0.32871866	-0.64611256	5.39816713
0.36192006	-0.62310839	5.39816475
0.36330086	-0.62192285	5.39816427
0.36606210	-0.61955208	5.39816427
0.45174184	-0.54395783	5.39815664
0.45769107	-0.53756022	5.39815617
