//X	Y	Z
0.26603341	-1.59105039	5.21643162
0.26315439	-1.58697248	5.21643114
0.23924804	-1.55777776	5.21642733
0.21888003	-1.53400290	5.21642447
0.21498749	-1.52979565	5.21642351
0.17454240	-1.50189126	5.21641922
0.17285590	-1.50108182	5.21641874
0.15528983	-1.49094534	5.21641684
0.14820409	-1.48825860	5.21641636
0.14470439	-1.48722410	5.21641588
0.14150685	-1.48684132	5.21641588
0.13886398	-1.48594153	5.21641541
0.13603726	-1.48558712	5.21641541
0.12939730	-1.48420882	5.21641493
0.12769832	-1.48406172	5.21641493
0.12698621	-1.48458385	5.21641493
0.12348644	-1.48354948	5.21641445
0.12105784	-1.48268330	5.21641445
0.11180518	-1.48098421	5.21641350
0.11100567	-1.48088861	5.21641350
0.09712729	-1.47873211	5.21641254
0.09224314	-1.47753990	5.21641207
0.08741584	-1.47638667	5.21641159
0.08327448	-1.47525132	5.21641159
0.07946073	-1.47422731	5.21641111
0.07794975	-1.47465396	5.21641111
0.07305255	-1.47412395	5.21641064
0.06605827	-1.47395837	5.21641016
0.06362958	-1.47309232	5.21641016
0.05803790	-1.47432554	5.21641016
0.05526851	-1.47401011	5.21640968
0.05086932	-1.47292411	5.21640921
0.05007041	-1.47282863	5.21640921
0.04671486	-1.47245097	5.21640921
0.04541732	-1.47291112	5.21640921
0.03592049	-1.47059941	5.21640825
-0.05125225	-1.41410255	5.21639872
-0.15458512	-1.33881187	5.21638632
-0.16724153	-1.32854307	5.21638441
-0.17280713	-1.32286441	5.21638393
-0.17683940	-1.31990373	5.21638346
-0.17808478	-1.31849957	5.21638298
-0.18018590	-1.31696081	5.21638298
-0.18253224	-1.31480932	5.21638250
-0.18292063	-1.31353986	5.21638250
-0.18532385	-1.31134951	5.21638203
-0.19117330	-1.30626035	5.21638155
-0.19403537	-1.30342352	5.21638107
-0.20501825	-1.29462659	5.21637964
-0.20620622	-1.29326129	5.21637917
-0.20855257	-1.29110980	5.21637917
-0.21196878	-1.28879011	5.21637869
-0.21550322	-1.28527343	5.21637821
-0.21870531	-1.28298736	5.21637774
-0.22033967	-1.28031361	5.21637726
-0.22590065	-1.27653813	5.21637678
-0.23050535	-1.27285337	5.21637630
-0.23496598	-1.26982522	5.21637583
-0.23841280	-1.26692641	5.21637535
-0.23892841	-1.26624119	5.21637535
-0.25041389	-1.25609672	5.21637392
-0.25313109	-1.25391686	5.21637344
-0.25896358	-1.25006890	5.21637249
-0.26176825	-1.24727106	5.21637249
-0.26212656	-1.24658060	5.21637201
-0.26468641	-1.24439549	5.21637201
-0.27851373	-1.23400271	5.21637011
-0.28430188	-1.23085594	5.21636963
-0.29131776	-1.22754586	5.21636915
-0.29730302	-1.22560632	5.21636820
-0.31809729	-1.22009563	5.21636677
-0.46828622	-1.19190431	5.21635580
-0.49688673	-1.18679452	5.21635342
-0.49827188	-1.18663669	5.21635342
-0.51286232	-1.18500257	5.21635246
-0.53139299	-1.18292868	5.21635103
-0.57917577	-1.17820954	5.21634817
-0.62088108	-1.17795074	5.21634531
-0.65635145	-1.18851948	5.21634436
-0.66333658	-1.19216061	5.21634436
-0.76519901	-1.25143194	5.21634340
-0.78024244	-1.26301432	5.21634340
-0.79229450	-1.27238035	5.21634340
-0.81784314	-1.29538441	5.21634388
-0.83865261	-1.31892371	5.21634436
-0.85988837	-1.36072731	5.21634674
-0.86429930	-1.37226331	5.21634769
-0.86758834	-1.38131893	5.21634817
-0.88930190	-1.44962311	5.21635246
-0.89927262	-1.48130274	5.21635437
-0.90328556	-1.49791479	5.21635580
-0.90298390	-1.49856627	5.21635580
-0.90361714	-1.50227177	5.21635580
-0.90525484	-1.50965440	5.21635628
-0.90567833	-1.51149046	5.21635675
-0.90765619	-1.52579570	5.21635771
-0.95706213	-1.68628705	5.21636820
-0.95904446	-1.69868898	5.21636915
-0.97100163	-1.78758693	5.21637583
-0.97062916	-1.80594671	5.21637726
-0.97030067	-1.81164622	5.21637774
