//X	Y	Z
0.28696492	-1.85201383	3.81773591
0.28921768	-1.82886171	3.81763530
0.28958946	-1.82443774	3.81761599
0.29009411	-1.80629790	3.81753826
0.27995321	-1.75717294	3.81733704
0.25101200	-1.61862624	3.81676960
0.24914236	-1.60970843	3.81673312
0.24857226	-1.60783577	3.81672573
0.23173700	-1.57138157	3.81658411
0.19386135	-1.49078393	3.81627154
0.19174403	-1.48660934	3.81625533
0.18883015	-1.48118496	3.81623483
0.18803410	-1.47993517	3.81623006
0.18408610	-1.47429419	3.81620932
0.16878897	-1.45304084	3.81613135
0.15242168	-1.43211877	3.81605554
0.14950168	-1.42924917	3.81604576
0.14752680	-1.42712831	3.81603837
0.14535689	-1.42506754	3.81603146
0.13968123	-1.41890419	3.81600976
0.13809276	-1.41806209	3.81600761
0.13721468	-1.41784585	3.81600738
0.13647181	-1.41753876	3.81600666
0.13605540	-1.41706598	3.81600499
0.13530512	-1.41625714	3.81600213
0.13301077	-1.41363347	3.81599283
0.13160986	-1.41222930	3.81598806
0.12974083	-1.41082370	3.81598353
0.12815973	-1.41048312	3.81598353
0.12713782	-1.40985608	3.81598163
0.12623958	-1.40954852	3.81598091
0.12513889	-1.40879929	3.81597877
0.12458514	-1.40817392	3.81597662
0.12377243	-1.40848994	3.81597853
0.12153660	-1.40589690	3.81596947
0.11982359	-1.40449166	3.81596470
0.11841141	-1.40374148	3.81596279
0.11712702	-1.40239847	3.81595802
0.11626031	-1.40152860	3.81595516
0.11389543	-1.39952803	3.81594849
0.11278405	-1.39943266	3.81594896
0.11069143	-1.39725053	3.81594157
0.10995010	-1.39718699	3.81594181
0.10867380	-1.39634597	3.81593919
0.10716411	-1.39562583	3.81593752
0.10561454	-1.39472270	3.81593490
0.10493919	-1.39519167	3.81593752
0.10417082	-1.39453506	3.81593537
0.10318048	-1.39334559	3.81593108
0.10104506	-1.39237976	3.81592870
-0.02514357	-1.27408242	3.81552887
-0.02577607	-1.27333498	3.81552625
-0.02521458	-1.27164912	3.81551838
-0.02610575	-1.26903033	3.81550813
-0.02731223	-1.26756597	3.81550288
-0.02784408	-1.26563263	3.81549501
-0.02807498	-1.26435447	3.81548977
-0.02984034	-1.26036394	3.81547403
-0.03114432	-1.25892973	3.81546903
-0.03166132	-1.25799990	3.81546569
-0.03249563	-1.25681090	3.81546116
-0.03289548	-1.25594246	3.81545782
-0.03230634	-1.25484991	3.81545258
-0.03381367	-1.25273049	3.81544495
-0.03524216	-1.25073338	3.81543756
-0.03642908	-1.24936032	3.81543255
-0.03675698	-1.24811220	3.81542754
-0.11819719	-1.16214049	3.81512833
-0.11907203	-1.16076863	3.81512332
-0.11954845	-1.16002166	3.81512046
-0.12003301	-1.15877306	3.81511569
-0.12175493	-1.15662241	3.81510782
-0.12186079	-1.15590751	3.81510496
-0.12140059	-1.15540731	3.81510234
-0.12231372	-1.15409625	3.81509757
-0.12230753	-1.15154147	3.81508660
-0.12371411	-1.14823639	3.81507373
-0.12431508	-1.14692640	3.81506848
-0.12695581	-1.14156401	3.81504798
-0.12819000	-1.13950658	3.81504011
-0.12764810	-1.13772941	3.81503201
-0.13114727	-1.13224196	3.81501150
-0.13154498	-1.13161707	3.81500936
-0.13220513	-1.13027656	3.81500411
-0.13571498	-1.12544322	3.81498647
-0.13868243	-1.12188911	3.81497359
-0.13822165	-1.12138915	3.81497121
-0.13960060	-1.11867726	3.81496072
-0.14159244	-1.11530924	3.81494808
-0.14365350	-1.11256444	3.81493807
-0.14555854	-1.10982037	3.81492782
-0.14719097	-1.10713792	3.81491780
-0.14812435	-1.10573554	3.81491256
-0.15068956	-1.10165083	3.81489730
-0.15116274	-1.09974813	3.81488943
-0.15310828	-1.09682107	3.81487870
-0.15331899	-1.09563434	3.81487370
-0.15420212	-1.09351718	3.81486535
-0.15464377	-1.09105217	3.81485534
-0.15607296	-1.08905494	3.81484795
-0.15607059	-1.08765566	3.81484199
-0.15636751	-1.08584523	3.81483459
-0.15739775	-1.08447278	3.81482959
-0.15779606	-1.08384800	3.81482720
-0.15712968	-1.08263385	3.81482148
-0.16081195	-1.07655287	3.81479859
-0.16195989	-1.07511914	3.81479335
-0.16249165	-1.07318592	3.81478548
-0.16484228	-1.06913233	3.81477022
-0.16485861	-1.06788528	3.81476498
-0.16451561	-1.06732392	3.81476235
-0.16706952	-1.06258535	3.81474423
-0.16751510	-1.06127584	3.81473899
-0.17154038	-1.05575621	3.81471872
-0.17168516	-1.05510187	3.81471610
-0.17271596	-1.05372941	3.81471109
-0.17238870	-1.05192125	3.81470299
-0.17757320	-1.04562187	3.81468058
-0.17814723	-1.04490495	3.81467795
-0.17804641	-1.04371917	3.81467271
-0.17970982	-1.04159927	3.81466508
-0.18097101	-1.03894877	3.81465483
-0.18171737	-1.03698444	3.81464696
-0.18516868	-1.03218162	3.81462932
-0.19141108	-1.02391672	3.81459928
-0.19960752	-1.01667905	3.81457520
-0.20850636	-1.00931668	3.81455135
-0.21190538	-1.00709939	3.81454468
-0.24462235	-1.00146043	3.81454778
-0.25427616	-1.00359988	3.81456494
-0.26287585	-1.00580406	3.81458163
-0.26858717	-1.00698471	3.81459141
-0.27270538	-1.00785184	3.81459856
-0.27347761	-1.00835085	3.81460118
-0.27436754	-1.00878859	3.81460381
-0.27599829	-1.00916266	3.81460667
-0.27868080	-1.00971580	3.81461143
-0.32912582	-1.02042079	3.81469917
-0.33351278	-1.02312684	3.81471419
-0.33379722	-1.02371883	3.81471705
-0.33822018	-1.02508664	3.81472659
-0.34666449	-1.02729130	3.81474304
-0.35024923	-1.02869248	3.81475186
-0.35447040	-1.03050184	3.81476331
-0.35658637	-1.03127003	3.81476831
-0.35825539	-1.03170490	3.81477141
-0.36487466	-1.03347528	3.81478453
-0.36774567	-1.03434682	3.81479073
-0.36929756	-1.03484297	3.81479406
-0.37691107	-1.03657949	3.81480789
-0.37746871	-1.03710961	3.81481051
-0.37985203	-1.03807425	3.81481671
-0.38183311	-1.03850794	3.81482005
-0.38542521	-1.03940737	3.81482697
-0.38650960	-1.03990531	3.81483006
-0.40505648	-1.04409575	3.81486344
-0.40624902	-1.04527771	3.81486940
-0.40927613	-1.04614854	3.81487560
-0.41008663	-1.04670835	3.81487870
-0.42576316	-1.05002737	3.81490588
-0.42726040	-1.05170989	3.81491446
-0.42760339	-1.05227137	3.81491709
-0.43565679	-1.05459929	3.81493378
-0.43813759	-1.05559373	3.81493998
-0.43876499	-1.05674732	3.81494546
-0.44164678	-1.05827260	3.81495428
-0.44555104	-1.05917096	3.81496143
-0.44679144	-1.05966830	3.81496453
-0.44689220	-1.06085396	3.81496978
-0.45079648	-1.06175232	3.81497693
-0.45225081	-1.06221843	3.81498003
-0.45266432	-1.06340301	3.81498551
-0.45551509	-1.06436586	3.81499195
-0.45563611	-1.06546021	3.81499672
-0.45775309	-1.06598485	3.81500077
-0.46241319	-1.06862926	3.81501579
-0.62225693	-1.11322844	3.81533933
-0.62277597	-1.11369789	3.81534171
-0.62541217	-1.11469197	3.81534815
-0.62863362	-1.11562324	3.81535482
-0.63553709	-1.11798549	3.81537056
-0.63828325	-1.11942005	3.81537914
-0.80612844	-1.16142046	3.81569815
-0.80751336	-1.16126347	3.81569862
-0.81205130	-1.16117072	3.81570196
-0.81260538	-1.16054511	3.81569982
-0.81378460	-1.15967405	3.81569695
