//X	Y	Z
0.14773053	-2.29880238	4.78640366
0.20116583	-2.25113893	4.78640032
0.26129180	-2.19661760	4.78639650
0.26265466	-2.19363093	4.78639650
0.27606779	-2.16294694	4.78639507
0.31598648	-2.06262946	4.78639126
0.34264567	-1.99745977	4.78638840
0.34495553	-1.99075675	4.78638840
0.34716898	-1.96767008	4.78638744
0.34888646	-1.92871070	4.78638649
0.34704855	-1.89505017	4.78638554
0.32002953	-1.78349221	4.78638363
0.30636817	-1.71822166	4.78638220
0.30722839	-1.71388769	4.78638220
0.28912407	-1.64682996	4.78638124
0.28044605	-1.61746728	4.78638077
0.27572250	-1.60621345	4.78638077
0.26189837	-1.57939231	4.78638029
0.25894514	-1.57403457	4.78638029
0.24165666	-1.54307377	4.78638029
0.21716486	-1.51381683	4.78638029
0.19797680	-1.49397254	4.78638029
0.16882366	-1.46736383	4.78638077
0.15251139	-1.45606589	4.78638124
0.14586627	-1.45278430	4.78638124
0.14286521	-1.45119405	4.78638124
0.13774940	-1.44872713	4.78638124
0.13447723	-1.44706416	4.78638172
0.12233266	-1.44194949	4.78638172
0.11736107	-1.44013953	4.78638220
0.11656219	-1.44004369	4.78638220
0.11570558	-1.43990886	4.78638220
0.11474884	-1.43981850	4.78638220
0.10489315	-1.43681622	4.78638220
0.09992215	-1.43500626	4.78638268
0.09752339	-1.43471909	4.78638268
0.09196705	-1.43284702	4.78638268
0.08532649	-1.43146873	4.78638315
-0.03291902	-1.36270738	4.78638554
-0.14179993	-1.29493856	4.78638792
-0.14340305	-1.29284394	4.78638792
-0.14386168	-1.29219770	4.78638792
-0.14576703	-1.28945148	4.78638792
-0.14575413	-1.28878903	4.78638792
-0.14678472	-1.28741860	4.78638792
-0.14753193	-1.28545880	4.78638792
-0.15185744	-1.27928090	4.78638792
-0.15486306	-1.27578723	4.78638792
-0.15626565	-1.27438843	4.78638792
-0.16240370	-1.26798558	4.78638792
-0.16270524	-1.26733410	4.78638792
-0.16316387	-1.26668787	4.78638792
-0.16665468	-1.26308775	4.78638792
-0.16938934	-1.25966704	4.78638792
-0.16997936	-1.25770164	4.78638792
-0.17439213	-1.25090599	4.78638792
-0.18485123	-1.24022865	4.78638792
-0.18698278	-1.23811078	4.78638792
-0.19146076	-1.23384166	4.78638792
-0.25560647	-1.19130099	4.78638935
-0.26299831	-1.18605959	4.78638935
-0.28407249	-1.17108202	4.78638983
-0.29575834	-1.16661358	4.78638983
-0.30114067	-1.16597712	4.78639030
-0.31223196	-1.16537738	4.78639078
-0.31973737	-1.16642976	4.78639078
-0.32344604	-1.16726506	4.78639126
-0.32874924	-1.16981184	4.78639126
-0.33428353	-1.17108428	4.78639174
-0.50700742	-1.16123772	4.78639746
-0.50786400	-1.16110277	4.78639793
-0.51028013	-1.15957439	4.78639793
-0.51336390	-1.15926969	4.78639793
-0.52428520	-1.15800238	4.78639841
-0.58570516	-1.15620816	4.78640032
-0.60151947	-1.15631390	4.78640079
-0.61791390	-1.15826106	4.78640175
-0.62270612	-1.15959001	4.78640175
-0.65191698	-1.16770208	4.78640318
-0.66459358	-1.17262077	4.78640366
-0.67039496	-1.17572355	4.78640413
-0.67418635	-1.17784417	4.78640413
-0.67578018	-1.17955613	4.78640461
-0.67709070	-1.18067837	4.78640461
-0.68828273	-1.18571031	4.78640509
-0.69220102	-1.18841505	4.78640509
-0.69476455	-1.19069886	4.78640556
-0.82726336	-1.24716699	4.78641176
-0.85730845	-1.25828886	4.78641319
-0.86808908	-1.26214707	4.78641367
-0.88138592	-1.27010894	4.78641415
-0.90773785	-1.29748631	4.78641605
-0.92280293	-1.31788361	4.78641701
-0.93492758	-1.34430134	4.78641844
-0.94300348	-1.36296093	4.78641891
-0.94413018	-1.36912560	4.78641939
-0.94705117	-1.38267827	4.78641987
-0.94748753	-1.38517642	4.78641987
-0.94945240	-1.39881945	4.78642035
-0.94907653	-1.40075099	4.78642035
-0.94935119	-1.40514719	4.78642035
-0.98743439	-1.56751311	4.78642607
-0.98928618	-1.57486200	4.78642654
-0.99541372	-1.59059739	4.78642702
-0.99622619	-1.59116387	4.78642702
-1.00029588	-1.60773683	4.78642750
-1.00305569	-1.62318742	4.78642797
-1.00367498	-1.63260293	4.78642845
-1.00382662	-1.64647102	4.78642893
-1.00450635	-1.71899521	4.78643084
-1.00435734	-1.72155547	4.78643084
-0.98659855	-1.89265871	4.78643465
-0.98457050	-1.90487695	4.78643513
-0.96536273	-2.00297308	4.78643703
-0.93089676	-2.08952045	4.78643799
-0.92360419	-2.10676599	4.78643799
