//X	Y	Z
0.30762386	-1.64999413	6.93638229
0.29700392	-1.64379096	6.93638182
0.29373118	-1.64212787	6.93638182
0.28838897	-1.64028955	6.93638182
0.28590345	-1.63938463	6.93638182
0.27436644	-1.63747633	6.93638134
0.27116817	-1.63709331	6.93638134
0.26797053	-1.63671041	6.93638134
0.25467253	-1.63271272	6.93638086
0.25371632	-1.63262248	6.93638086
0.24984528	-1.63155949	6.93638039
0.24693161	-1.63058722	6.93638039
0.24618888	-1.63053060	6.93638039
0.24160613	-1.62998974	6.93638039
0.22431621	-1.62741685	6.93637991
0.22213154	-1.62716329	6.93637991
0.21576265	-1.62585783	6.93637943
0.20674159	-1.62543344	6.93637943
0.19687751	-1.62499666	6.93637896
0.19536640	-1.62542319	6.93637896
0.18683051	-1.62510514	6.93637896
0.18426153	-1.62548542	6.93637848
0.18099402	-1.62572563	6.93637848
0.17969641	-1.62618577	6.93637848
0.17669994	-1.62649882	6.93637848
0.15775470	-1.63006759	6.93637800
0.15432937	-1.63031316	6.93637800
0.14893936	-1.63224232	6.93637800
0.14659752	-1.63199425	6.93637800
0.14091907	-1.63260961	6.93637753
0.13807911	-1.63291717	6.93637753
0.13415641	-1.63371885	6.93637753
0.13174537	-1.63409388	6.93637753
0.12920702	-1.63505292	6.93637753
0.12301731	-1.63688636	6.93637705
0.12003781	-1.63844037	6.93637705
0.11418909	-1.63972342	6.93637705
0.10996930	-1.64177668	6.93637705
0.10515957	-1.64186466	6.93637705
0.10022315	-1.64253664	6.93637657
0.09686829	-1.64215910	6.93637657
0.08936353	-1.64321148	6.93637657
0.08323023	-1.64508402	6.93637609
0.07462449	-1.64538920	6.93637609
0.06909022	-1.64666152	6.93637609
0.06662169	-1.64699745	6.93637609
0.06414080	-1.64799583	6.93637609
0.06151502	-1.64833713	6.93637562
0.05809030	-1.64858282	6.93637562
0.05255534	-1.64985502	6.93637562
0.05074733	-1.65153313	6.93637562
0.04717836	-1.65112197	6.93637562
0.04134202	-1.65174270	6.93637514
0.03165271	-1.65254152	6.93637514
0.02655899	-1.65321898	6.93637514
0.02232235	-1.65403128	6.93637466
0.01061016	-1.65647459	6.93637466
0.00892887	-1.65756857	6.93637466
0.00673132	-1.65797734	6.93637466
0.00157251	-1.66118109	6.93637419
-0.00170798	-1.66208386	6.93637419
-0.01180808	-1.66405630	6.93637419
-0.01532460	-1.66178095	6.93637419
-0.01781011	-1.66087592	6.93637371
-0.02425350	-1.65829027	6.93637371
-0.03350629	-1.65659118	6.93637323
-0.03629326	-1.65503454	6.93637323
-0.04350628	-1.65293181	6.93637323
-0.05346621	-1.64807081	6.93637276
-0.06727158	-1.64082229	6.93637228
-0.07100222	-1.63851321	6.93637228
-0.19875769	-1.52697027	6.93636703
-0.20016046	-1.52557147	6.93636703
-0.20200816	-1.52286434	6.93636703
-0.20756140	-1.51652324	6.93636656
-0.21394397	-1.50950789	6.93636608
-0.21476105	-1.50817108	6.93636608
-0.22082467	-1.50304818	6.93636608
-0.22062826	-1.50184095	6.93636608
-0.22359939	-1.50082934	6.93636608
-0.23253269	-1.49543548	6.93636560
-0.23400970	-1.49275661	6.93636560
-0.23664413	-1.48929131	6.93636513
-0.24154569	-1.48685813	6.93636513
-0.24307442	-1.48604345	6.93636513
-0.24622045	-1.48379624	6.93636513
-0.24957980	-1.48151541	6.93636465
-0.25295687	-1.47799337	6.93636465
-0.26107395	-1.47393632	6.93636465
-0.26363367	-1.47175121	6.93636417
-0.26372126	-1.47113335	6.93636417
-0.26679659	-1.46826291	6.93636417
-0.27116966	-1.46585262	6.93636417
-0.27525902	-1.46285295	6.93636370
-0.27506235	-1.46164560	6.93636370
-0.27732086	-1.46011209	6.93636370
-0.28654331	-1.45340431	6.93636322
