//X	Y	Z
0.34859121	-1.71419775	7.15126610
0.34661633	-1.71207464	7.15126562
0.33980525	-1.70499158	7.15126562
0.33740205	-1.70280123	7.15126514
0.33109373	-1.69706583	7.15126514
0.31548864	-1.68334270	7.15126419
0.30335230	-1.67566252	7.15126371
0.28011551	-1.66357589	7.15126276
0.26862627	-1.65790021	7.15126228
0.25614536	-1.65523922	7.15126181
0.25543329	-1.65576136	7.15126181
0.25469109	-1.65570462	7.15126181
0.25317943	-1.65613115	7.15126181
0.25062346	-1.65584922	7.15126181
0.23770195	-1.65378332	7.15126133
0.22930577	-1.65221894	7.15126133
0.22698146	-1.65321171	7.15126133
0.22428182	-1.65227306	7.15126133
0.20201966	-1.64788985	7.15126038
0.20123777	-1.64903533	7.15126038
0.19406924	-1.64763403	7.15126038
0.18670423	-1.64744008	7.15125990
0.18350643	-1.64705718	7.15125990
0.18210852	-1.64756167	7.15125990
0.18072414	-1.64740396	7.15125990
0.16543016	-1.65009832	7.15125942
0.15524739	-1.65335643	7.15125942
0.14891338	-1.65453291	7.15125942
0.13804090	-1.65587032	7.15125895
0.13569911	-1.65562189	7.15125895
0.13447118	-1.65545881	7.15125895
0.11516304	-1.65643358	7.15125847
0.10188714	-1.65558016	7.15125847
0.09771974	-1.65576923	7.15125799
0.09633550	-1.65561152	7.15125799
0.09466647	-1.65604317	7.15125799
0.09342573	-1.65654242	7.15125799
0.09071319	-1.65626585	7.15125799
0.08861586	-1.65663016	7.15125799
0.07499138	-1.65889299	7.15125751
0.05369985	-1.66031015	7.15125704
0.04926614	-1.66232979	7.15125704
0.04731313	-1.66335082	7.15125704
0.03885608	-1.66621625	7.15125704
0.03413379	-1.66692209	7.15125704
0.02262349	-1.67006159	7.15125656
0.01860037	-1.67090738	7.15125656
0.00979800	-1.67241979	7.15125656
-0.13542497	-1.58545613	7.15125036
-0.14785814	-1.57902765	7.15124989
-0.15384728	-1.57518494	7.15124989
-0.15786678	-1.57156193	7.15124941
-0.16126132	-1.56679893	7.15124941
-0.16556454	-1.56376565	7.15124893
-0.16828170	-1.56158590	7.15124893
-0.17134018	-1.55995655	7.15124893
-0.17632043	-1.55433989	7.15124846
-0.17677908	-1.55369377	7.15124846
-0.17941350	-1.55022848	7.15124846
-0.17992914	-1.54954326	7.15124846
-0.18747874	-1.53793490	7.15124798
-0.18857981	-1.53718758	7.15124798
-0.19211428	-1.53367114	7.15124750
-0.19760530	-1.52927244	7.15124750
-0.20132831	-1.52439773	7.15124702
-0.20661004	-1.51812959	7.15124702
-0.21355596	-1.51419652	7.15124655
-0.21415889	-1.51289344	7.15124655
-0.22484033	-1.50474787	7.15124607
-0.22709943	-1.50321412	7.15124607
-0.23104425	-1.50087130	7.15124559
-0.23456098	-1.49859583	7.15124559
-0.24515043	-1.49297142	7.15124512
-0.27138412	-1.48119771	7.15124416
-0.27885878	-1.47724152	7.15124416
-0.29275542	-1.46747208	7.15124321
-0.29449871	-1.46662378	7.15124321
-0.29720300	-1.46378183	7.15124321
-0.30096889	-1.45899034	7.15124273
-0.30271173	-1.45814204	7.15124273
-0.30711979	-1.45324981	7.15124273
-0.30829531	-1.45122242	7.15124273
-0.31268609	-1.44757104	7.15124226
-0.31560430	-1.44469535	7.15124226
-0.31954932	-1.44235241	7.15124178
-0.32322323	-1.44008243	7.15124178
-0.32400978	-1.43932438	7.15124178
-0.33639079	-1.43103170	7.15124130
-0.33968028	-1.42812765	7.15124130
-0.34902903	-1.42200398	7.15124083
-0.35913384	-1.41648602	7.15124035
-0.36080688	-1.41501451	7.15124035
-0.37516743	-1.40269542	7.15123940
-0.37662610	-1.40125763	7.15123940
-0.37801579	-1.39919651	7.15123940
-0.38343716	-1.39417470	7.15123892
-0.38754374	-1.38993382	7.15123892
-0.39864945	-1.38362408	7.15123844
-0.40260679	-1.38194346	7.15123844
-0.40896785	-1.37807250	7.15123796
-0.41138351	-1.37654412	7.15123796
-0.41714168	-1.37397611	7.15123749
-0.43183330	-1.36601412	7.15123701
-0.43272027	-1.36530066	7.15123701
-0.43419200	-1.36452508	7.15123701
-0.43497854	-1.36376703	7.15123701
-0.44075435	-1.35995793	7.15123653
-0.44405693	-1.35771608	7.15123653
-0.45130435	-1.35313153	7.15123606
-0.45516181	-1.35140646	7.15123606
-0.47162732	-1.34201729	7.15123558
-0.48388129	-1.33872771	7.15123510
-0.50257367	-1.33475614	7.15123463
-0.54064500	-1.33238208	7.15123367
-0.55246145	-1.33296680	7.15123320
-0.55842435	-1.33417165	7.15123320
-0.56730974	-1.33696961	7.15123320
-0.60443145	-1.34921122	7.15123224
-0.64855564	-1.36385262	7.15123177
-0.67192781	-1.40163541	7.15123224
-0.75229895	-1.54725218	7.15123415
-0.76250601	-1.56379437	7.15123463
-0.78901821	-1.61319268	7.15123510
-0.79332483	-1.62658739	7.15123558
-0.79381812	-1.62904680	7.15123558
-0.79462159	-1.63341975	7.15123558
-0.79464263	-1.64223504	7.15123606
-0.79433656	-1.64478970	7.15123606
-0.79978424	-1.69339943	7.15123749
