//X	Y	Z
0.04275171	-2.51664901	8.65622520
0.12433264	-2.48093987	8.65620422
0.22263700	-2.44339561	8.65617943
0.26227382	-2.42067862	8.65616894
0.35029757	-2.36363602	8.65614510
0.36184144	-2.33905983	8.65614128
0.38339025	-2.28528595	8.65613270
0.39064473	-2.26338601	8.65612984
0.45764399	-2.12445068	8.65610695
0.45846027	-2.11382794	8.65610600
0.45837611	-2.10874128	8.65610600
0.45711142	-2.07580495	8.65610409
0.34463960	-1.94580162	8.65612316
0.34040102	-1.94024169	8.65612411
0.33817315	-1.93369961	8.65612411
0.33502254	-1.92954910	8.65612507
0.33000314	-1.91954696	8.65612507
0.32949990	-1.91819942	8.65612507
0.32287660	-1.90610278	8.65612602
0.32075688	-1.90332270	8.65612602
0.30363494	-1.87616313	8.65612888
0.30215877	-1.87348437	8.65612888
0.30401084	-1.86613536	8.65612793
0.27413568	-1.82428253	8.65613270
0.27318704	-1.82162666	8.65613270
0.26150024	-1.80519855	8.65613461
0.24368294	-1.77980220	8.65613747
0.23808287	-1.77164137	8.65613842
0.19373521	-1.73572314	8.65614700
0.18767574	-1.73250365	8.65614796
0.15191425	-1.71146739	8.65615559
0.14446212	-1.71065569	8.65615654
0.14096288	-1.70962107	8.65615749
0.13455360	-1.70951772	8.65615940
0.13002329	-1.70711255	8.65616035
0.12659374	-1.70545506	8.65616035
0.12249172	-1.70311737	8.65616131
0.12007639	-1.70158935	8.65616226
0.11348902	-1.69834661	8.65616322
0.10350135	-1.69402540	8.65616512
0.09888385	-1.69100249	8.65616608
0.08967862	-1.68553591	8.65616798
0.08456326	-1.68306899	8.65616894
0.07401858	-1.67814577	8.65617180
0.07264587	-1.67732573	8.65617180
0.06437236	-1.67327380	8.65617371
0.04471697	-1.66093636	8.65617752
0.03967108	-1.65784621	8.65617847
0.03324053	-1.65459824	8.65617943
0.03192529	-1.65381730	8.65617943
0.03022717	-1.65367019	8.65618038
0.01972376	-1.64866364	8.65618229
0.01370466	-1.64424205	8.65618324
0.01277785	-1.64473033	8.65618420
-0.11682361	-1.54881203	8.65620899
-0.13088651	-1.53524125	8.65621090
-0.13497648	-1.53224134	8.65621185
-0.13688126	-1.52949512	8.65621185
-0.14201432	-1.52578700	8.65621281
-0.14421564	-1.52429247	8.65621376
-0.14493290	-1.52291143	8.65621376
-0.14669323	-1.52082205	8.65621376
-0.15723091	-1.51333320	8.65621567
-0.16404971	-1.50881600	8.65621758
-0.16828352	-1.50515938	8.65621853
-0.23978955	-1.46432805	8.65623283
-0.26935112	-1.45722449	8.65623951
-0.30958033	-1.44768524	8.65624809
-0.44354588	-1.42380166	8.65627766
-0.51282394	-1.42427254	8.65629387
-0.53321630	-1.42574120	8.65629864
-0.53803861	-1.42649126	8.65629959
-0.58475792	-1.44205296	8.65631199
-0.63505971	-1.49262571	8.65632629
-0.72366124	-1.58180046	8.65635109
-0.74076647	-1.60260129	8.65635681
-0.74634415	-1.60954452	8.65635872
-0.78804016	-1.67177141	8.65637112
-0.80305982	-1.70482981	8.65637684
-0.82681459	-1.76716554	8.65638542
-0.84438467	-1.81380463	8.65639210
-0.86757606	-1.91977739	8.65640354
-0.88194752	-2.03743839	8.65641308
-0.88352484	-2.07515121	8.65641594
-0.88155746	-2.10375881	8.65641689
-0.87937021	-2.13430357	8.65641785
-0.84884459	-2.22041130	8.65641594
-0.79534012	-2.32424283	8.65640926
-0.76074708	-2.36348653	8.65640354
-0.67847741	-2.45789742	8.65638924
-0.65669465	-2.48240948	8.65638542
-0.53847611	-2.53416348	8.65636063
-0.48631585	-2.54319596	8.65634918
-0.47806400	-2.54410362	8.65634727
-0.42905867	-2.54708242	8.65633583
-0.33987182	-2.55140877	8.65631580
-0.27120575	-2.54582834	8.65629959
-0.21157327	-2.52852631	8.65628433
-0.09707828	-2.51672673	8.65625763
-0.04471734	-2.52008295	8.65624523
-0.03728255	-2.51965404	8.65624332
-0.03042838	-2.52106571	8.65624237
-0.00244365	-2.51916265	8.65623569
