//X	Y	Z
-0.65912187	-1.41046166	7.58147144
-0.71469915	-1.48058844	7.58145571
-0.72166651	-1.49184299	7.58145332
-0.79097962	-1.64753699	7.58142424
-0.79521573	-1.66030860	7.58142233
-0.80487561	-1.69644618	7.58141613
-0.82156491	-1.77665591	7.58140326
-0.82239866	-1.78603768	7.58140230
-0.82343709	-1.79919243	7.58140039
-0.82433641	-1.80472815	7.58139944
-0.82330924	-1.81056786	7.58139849
-0.82314348	-1.81436896	7.58139801
-0.82424784	-1.82367766	7.58139706
-0.86249268	-1.98414564	7.58137083
-0.86567217	-1.99137616	7.58136940
-0.87333369	-2.05111289	7.58136082
-0.87303483	-2.06819296	7.58135843
-0.87046409	-2.14482284	7.58134842
-0.86565459	-2.19145465	7.58134270
-0.85338098	-2.27299595	7.58133316
-0.84102356	-2.31290412	7.58132935
-0.83174372	-2.33161068	7.58132792
-0.79976308	-2.37053347	7.58132648
-0.79551256	-2.37543106	7.58132601
-0.78612810	-2.38403654	7.58132601
-0.69782633	-2.46466017	7.58132553
-0.56001663	-2.55519748	7.58132935
-0.54044104	-2.56435156	7.58133030
-0.46675214	-2.58710480	7.58133602
-0.43843079	-2.59470749	7.58133793
-0.40830562	-2.59872890	7.58134127
-0.29935732	-2.60082293	7.58135366
-0.24701017	-2.59846950	7.58135986
-0.24321398	-2.59825206	7.58136034
-0.24096033	-2.59788227	7.58136082
-0.08666959	-2.56973267	7.58138227
0.01164003	-2.54605103	7.58139658
0.07488443	-2.52348948	7.58140707
0.16019553	-2.47812986	7.58142328
0.21284103	-2.44613695	7.58143330
0.30780059	-2.37726164	7.58145380
0.37702087	-2.30611300	7.58147144
0.41444150	-2.26423192	7.58148146
0.46408579	-2.12525010	7.58150578
0.46989429	-2.06090283	7.58151484
0.45404041	-2.05025077	7.58151436
0.40911853	-1.88429117	7.58153152
0.39969632	-1.83654010	7.58153677
0.39852941	-1.83194673	7.58153725
0.39866912	-1.83070040	7.58153772
0.39676777	-1.81789815	7.58153915
0.37622190	-1.75622404	7.58154488
0.35128883	-1.72756207	7.58154583
0.34316278	-1.71969819	7.58154583
0.29844061	-1.68822074	7.58154488
0.28951952	-1.68216467	7.58154488
0.27891260	-1.67529905	7.58154440
0.26752830	-1.67148209	7.58154392
0.25533128	-1.66823161	7.58154297
0.25277591	-1.66794980	7.58154249
0.25022012	-1.66766810	7.58154202
0.23813280	-1.66817951	7.58154058
0.21669228	-1.66703665	7.58153868
0.21149412	-1.66585553	7.58153820
0.21085188	-1.66575408	7.58153772
0.20034543	-1.66521645	7.58153677
0.19830568	-1.66561985	7.58153629
0.18979193	-1.66844618	7.58153534
0.18870866	-1.66893971	7.58153486
0.18324354	-1.66958880	7.58153439
0.18033439	-1.67051959	7.58153391
0.15512449	-1.67464161	7.58153009
0.15148982	-1.67675674	7.58152962
0.14616951	-1.67806292	7.58152866
0.13712254	-1.67896307	7.58152771
0.12828486	-1.67799377	7.58152676
0.12787446	-1.67916703	7.58152676
0.11386889	-1.67759466	7.58152533
0.11137027	-1.67735243	7.58152485
0.10991600	-1.67781770	7.58152485
0.10751727	-1.67753041	7.58152437
0.09365593	-1.67661500	7.58152294
0.07629617	-1.67466521	7.58152103
-0.09180026	-1.63688791	7.58150673
-0.09437779	-1.63346183	7.58150673
-0.10615155	-1.62200296	7.58150721
-0.11182235	-1.61446595	7.58150721
-0.11551447	-1.60458255	7.58150816
-0.12863894	-1.58986115	7.58150864
-0.13205498	-1.58754075	7.58150864
-0.13784842	-1.58249092	7.58150864
-0.14113332	-1.58149016	7.58150864
-0.14390734	-1.57927108	7.58150864
-0.14890580	-1.57241368	7.58150864
-0.15762973	-1.56515038	7.58150864
-0.15735491	-1.56075406	7.58150959
-0.16386935	-1.55241919	7.58150959
-0.17421919	-1.53991675	7.58151007
-0.17590968	-1.53720403	7.58151054
-0.17847025	-1.53501892	7.58151054
-0.18358991	-1.53064871	7.58151054
-0.18447693	-1.52993536	7.58151054
-0.18762234	-1.52768815	7.58151007
-0.18967159	-1.52428472	7.58151054
-0.19407484	-1.52129602	7.58151054
-0.19764905	-1.51898122	7.58151007
-0.19816406	-1.51829588	7.58151054
-0.21558248	-1.50434768	7.58151007
-0.22100370	-1.49932599	7.58151007
-0.22292219	-1.49724209	7.58151007
-0.22541209	-1.49443388	7.58151054
-0.22935705	-1.49209082	7.58151007
-0.24710254	-1.48440266	7.58150911
-0.26209545	-1.47578931	7.58150864
-0.27386907	-1.47070312	7.58150816
-0.29342690	-1.46278954	7.58150673
-0.30199412	-1.45552051	7.58150673
-0.30274165	-1.45356083	7.58150673
-0.30939060	-1.44837570	7.58150673
-0.31122059	-1.44690955	7.58150673
-0.32218194	-1.44125652	7.58150625
-0.32235652	-1.44002151	7.58150625
-0.32681715	-1.43699324	7.58150625
-0.35706568	-1.42349994	7.58150482
-0.37560982	-1.41571605	7.58150339
-0.38571444	-1.41019833	7.58150291
-0.38893497	-1.40667081	7.58150339
-0.39645296	-1.40201306	7.58150291
-0.39865461	-1.40051889	7.58150291
-0.40602869	-1.39651811	7.58150244
-0.40792936	-1.39567518	7.58150244
-0.41802073	-1.38949490	7.58150196
-0.41913971	-1.38750696	7.58150244
-0.42051145	-1.38668633	7.58150244
-0.42731771	-1.38150704	7.58150196
-0.44183528	-1.36919367	7.58150196
-0.44979489	-1.36513102	7.58150148
-0.46476564	-1.35966170	7.58150053
-0.48301762	-1.35509515	7.58149910
-0.49009886	-1.35431170	7.58149862
-0.49789202	-1.35405040	7.58149767
-0.50168824	-1.35426772	7.58149719
-0.52388364	-1.35931730	7.58149385
-0.56554419	-1.37171996	7.58148766
-0.58810663	-1.37864470	7.58148384
-0.63631141	-1.39409304	7.58147621
