//X	Y	Z
-0.36292511	-2.59166741	8.01131058
-0.30270293	-2.58828998	8.01130390
-0.27713001	-2.58676195	8.01130009
-0.15668516	-2.56804776	8.01128674
0.00118688	-2.53964639	8.01126862
0.06504297	-2.52219415	8.01126099
0.09074238	-2.51370978	8.01125813
0.14486507	-2.49076796	8.01125240
0.22569984	-2.45309901	8.01124382
0.24640971	-2.44156361	8.01124191
0.28090930	-2.41323495	8.01123905
0.31244174	-2.38579822	8.01123619
0.34553429	-2.35416746	8.01123238
0.35589543	-2.34208894	8.01123142
0.40572023	-2.27129745	8.01122761
0.44225973	-2.19584560	8.01122570
0.44957107	-2.17398500	8.01122570
0.48191985	-2.07724667	8.01122475
0.47191742	-2.04329634	8.01122761
0.38497096	-1.92749178	8.01124096
0.37001109	-1.89744139	8.01124382
0.36942101	-1.89547622	8.01124382
0.36603469	-1.88814759	8.01124477
0.36513913	-1.88362753	8.01124477
0.36358798	-1.87966859	8.01124573
0.36034590	-1.87299705	8.01124573
0.35366070	-1.85895765	8.01124668
0.35289156	-1.85385358	8.01124763
0.34950525	-1.84652495	8.01124763
0.34567395	-1.83788812	8.01124859
0.32598668	-1.80663991	8.01125240
0.32413918	-1.80393291	8.01125240
0.30020565	-1.76969028	8.01125622
0.24554273	-1.71179187	8.01126480
0.23596188	-1.70439351	8.01126575
0.22059761	-1.69575167	8.01126862
0.21775356	-1.69415605	8.01126862
0.21263784	-1.69168913	8.01126957
0.18532553	-1.68231261	8.01127243
0.18285760	-1.68264866	8.01127338
0.17898706	-1.68158591	8.01127338
0.17016245	-1.67995393	8.01127434
0.16817935	-1.68039656	8.01127529
0.15715788	-1.67917359	8.01127625
0.15229098	-1.67922211	8.01127720
0.14031774	-1.67981231	8.01127815
0.13630749	-1.67999589	8.01127911
0.13318425	-1.68089306	8.01127911
0.13137072	-1.68066788	8.01127911
0.12583128	-1.68003678	8.01128006
0.11722086	-1.67843866	8.01128101
0.10771156	-1.67678952	8.01128197
0.10453047	-1.67764735	8.01128292
0.09896152	-1.67643774	8.01128387
0.09481969	-1.67530203	8.01128387
0.08635353	-1.67436087	8.01128483
-0.07759323	-1.62319410	8.01130676
-0.08015385	-1.62100887	8.01130676
-0.08330375	-1.61685848	8.01130772
-0.08360980	-1.61430359	8.01130772
-0.08464035	-1.61293328	8.01130772
-0.08551455	-1.61155736	8.01130772
-0.08859014	-1.60868692	8.01130772
-0.09130712	-1.60650730	8.01130867
-0.09349632	-1.60435045	8.01130867
-0.10170513	-1.59777212	8.01130962
-0.10499471	-1.59486806	8.01131058
-0.11020187	-1.58987999	8.01131153
-0.11612193	-1.58541405	8.01131248
-0.11956060	-1.57994974	8.01131248
-0.12373250	-1.57823539	8.01131344
-0.12717929	-1.57533669	8.01131344
-0.12842467	-1.57393253	8.01131439
-0.13128605	-1.57109606	8.01131439
-0.13324372	-1.57021379	8.01131439
-0.13507393	-1.56874764	8.01131535
-0.14006746	-1.56379330	8.01131535
-0.14431837	-1.55889559	8.01131630
-0.14658152	-1.55545855	8.01131725
-0.14894010	-1.55396962	8.01131725
-0.15061373	-1.55249798	8.01131725
-0.15809271	-1.54663861	8.01131821
-0.15903676	-1.54588592	8.01131821
-0.16195515	-1.54301023	8.01131916
-0.16299891	-1.54230201	8.01131916
-0.16855186	-1.53596091	8.01132011
-0.16981004	-1.53521919	8.01132011
-0.18034244	-1.52963376	8.01132202
-0.18173221	-1.52757263	8.01132202
-0.18459335	-1.52473605	8.01132202
-0.19627139	-1.51770186	8.01132393
-0.19613172	-1.51645553	8.01132393
-0.19884871	-1.51427591	8.01132393
-0.20638004	-1.51028073	8.01132584
-0.21245708	-1.50582004	8.01132584
-0.21611808	-1.50288773	8.01132679
-0.22100699	-1.49979222	8.01132774
-0.22576839	-1.49611259	8.01132774
-0.24207197	-1.48862147	8.01133060
-0.24856019	-1.48533428	8.01133156
-0.24987456	-1.48455346	8.01133156
-0.25127718	-1.48315454	8.01133156
-0.25302064	-1.48230624	8.01133156
-0.26021025	-1.47776067	8.01133251
-0.30010444	-1.45939577	8.01133823
-0.32259935	-1.44736564	8.01134109
-0.33006108	-1.44274724	8.01134205
-0.33247671	-1.44121885	8.01134300
-0.34249878	-1.43441546	8.01134396
-0.35047585	-1.42911196	8.01134491
-0.35712513	-1.42392683	8.01134586
-0.44852838	-1.38847733	8.01135826
-0.48188630	-1.38159120	8.01136303
-0.52521235	-1.37799692	8.01136780
-0.53007931	-1.37804556	8.01136875
-0.56520998	-1.38169181	8.01137257
-0.58785528	-1.38990211	8.01137543
-0.59388310	-1.39363348	8.01137543
-0.62372923	-1.43383908	8.01137829
-0.73714113	-1.55054343	8.01138783
-0.80540472	-1.66850185	8.01139259
-0.81820577	-1.70429575	8.01139259
-0.82555425	-1.75206232	8.01139259
-0.85280132	-1.88031793	8.01139164
-0.86343491	-1.92708373	8.01139164
-0.86458379	-1.93010402	8.01139164
-0.86915505	-1.95170164	8.01139164
-0.87528956	-1.99392152	8.01139069
-0.88608474	-2.08550882	8.01138973
-0.87979096	-2.17897320	8.01138592
-0.87965852	-2.18029261	8.01138592
-0.85391665	-2.27153587	8.01137924
-0.84835023	-2.28917408	8.01137829
-0.83885139	-2.30981731	8.01137638
-0.83561409	-2.31458545	8.01137638
-0.81000280	-2.35220289	8.01137161
-0.80368936	-2.35984159	8.01137066
-0.70570689	-2.44781899	8.01135635
-0.66575050	-2.48008585	8.01135063
-0.54964632	-2.53096366	8.01133537
-0.49367535	-2.55744815	8.01132774
