//X	Y	Z
0.28552750	-2.08424425	4.46373987
0.32035035	-1.99210918	4.46351671
0.32213840	-1.98728335	4.46350527
0.32496661	-1.96645701	4.46345949
0.33060244	-1.92479384	4.46336794
0.33174968	-1.89167500	4.46329832
0.33265471	-1.86068535	4.46323299
0.33038127	-1.81613648	4.46314287
0.28790259	-1.65645909	4.46285105
0.25745964	-1.58578396	4.46273279
0.25195059	-1.57396674	4.46271324
0.23626845	-1.54823208	4.46267462
0.22801830	-1.53535891	4.46265554
0.22438435	-1.52997339	4.46264744
0.19978426	-1.49381447	4.46259546
0.19420619	-1.48575616	4.46258402
0.18649116	-1.47500300	4.46256876
0.18500434	-1.47298098	4.46256590
0.18322594	-1.47107148	4.46256351
0.17450760	-1.46266818	4.46255445
0.15743110	-1.44655025	4.46253681
0.15228346	-1.44188666	4.46253204
0.14233606	-1.43322635	4.46252298
0.14123540	-1.43247819	4.46252251
0.13869904	-1.43068874	4.46252108
0.13776071	-1.43041635	4.46252155
0.13677819	-1.42973816	4.46252108
0.13491607	-1.42882252	4.46252060
0.13332424	-1.42778373	4.46252012
0.13189155	-1.42693317	4.46251965
0.13112997	-1.42676556	4.46252012
0.13042723	-1.42663312	4.46252060
0.12875596	-1.42545187	4.46251965
0.12791750	-1.42542934	4.46252012
0.12736735	-1.42500687	4.46252012
0.12534291	-1.42361546	4.46251869
0.12375474	-1.42276740	4.46251869
0.12102690	-1.42124355	4.46251774
0.11937951	-1.42036033	4.46251774
0.11753823	-1.41955209	4.46251774
0.11677676	-1.41938472	4.46251822
0.11569712	-1.41874409	4.46251774
0.11450563	-1.41851139	4.46251822
0.11290005	-1.41784346	4.46251822
0.11159109	-1.41754103	4.46251917
0.11058766	-1.41675520	4.46251822
0.10845213	-1.41577196	4.46251822
0.10721645	-1.41513395	4.46251822
0.10535434	-1.41421843	4.46251774
0.10445778	-1.41416097	4.46251869
0.10305172	-1.41389596	4.46251917
0.10192658	-1.41427374	4.46252108
0.10100853	-1.41410863	4.46252155
0.09945485	-1.41290021	4.46252060
0.09857859	-1.41295028	4.46252155
0.09686950	-1.41184175	4.46252060
0.09438425	-1.41093612	4.46252108
0.09221666	-1.41050363	4.46252251
0.08999851	-1.40918744	4.46252155
0.08871043	-1.40899253	4.46252251
0.08625665	-1.40753615	4.46252155
0.08490992	-1.40730619	4.46252251
0.08283958	-1.40683627	4.46252346
0.08152767	-1.40634298	4.46252346
0.08041313	-1.40596557	4.46252394
0.07919776	-1.40543497	4.46252394
0.07782426	-1.40461934	4.46252346
0.07698260	-1.40430915	4.46252346
0.07633859	-1.40421176	4.46252394
