//X	Y	Z
0.37573573	-1.99834013	9.08647442
0.36615023	-1.98903859	9.08647156
0.26887977	-1.85381925	9.08644009
0.25276676	-1.82488573	9.08643436
0.22466525	-1.78446031	9.08642483
0.21496162	-1.76759005	9.08642101
0.20458490	-1.75003934	9.08641720
0.17927605	-1.71944571	9.08641052
0.16828853	-1.70874524	9.08640766
0.16333015	-1.70627308	9.08640671
0.14133422	-1.69368756	9.08640194
0.09531900	-1.66457307	9.08639240
0.07844754	-1.65826082	9.08639050
0.07566047	-1.65670407	9.08638954
0.05930463	-1.65107727	9.08638668
0.05486163	-1.64929032	9.08638668
0.04930470	-1.64741814	9.08638573
-0.09482634	-1.55739522	9.08635616
-0.09770086	-1.55522060	9.08635521
-0.11196890	-1.54542267	9.08635235
-0.11547328	-1.54248500	9.08635139
-0.11833454	-1.53964829	9.08635139
-0.12286956	-1.53534019	9.08634949
-0.12631653	-1.53244138	9.08634949
-0.12873198	-1.53091323	9.08634853
-0.15081996	-1.51580632	9.08634377
-0.15446836	-1.51221192	9.08634281
-0.17504939	-1.49477518	9.08633804
-0.18193007	-1.48831558	9.08633614
-0.18657014	-1.48214829	9.08633518
-0.20103443	-1.47355795	9.08633232
-0.22413993	-1.46279025	9.08632851
-0.25876141	-1.44688702	9.08632183
-0.27994430	-1.44010675	9.08631897
-0.28504241	-1.43888104	9.08631802
-0.35757723	-1.42697048	9.08630848
-0.51627326	-1.43379974	9.08629322
-0.55161726	-1.43741238	9.08629036
-0.56307560	-1.43868721	9.08628941
-0.57847804	-1.44957888	9.08628941
-0.61239630	-1.47606635	9.08629036
-0.72744596	-1.60015345	9.08629799
-0.80468619	-1.73034811	9.08631039
-0.82933164	-1.79006708	9.08631706
-0.83953857	-1.81856859	9.08632088
-0.86179352	-1.89309955	9.08632946
-0.86952734	-1.92316842	9.08633423
-0.87179351	-1.93616009	9.08633614
-0.87333459	-1.94796705	9.08633709
-0.87447429	-2.10691214	9.08636189
-0.87531519	-2.13081861	9.08636570
-0.86760563	-2.17271280	9.08637333
-0.78988343	-2.26347780	9.08639526
-0.76092273	-2.33991671	9.08641052
-0.72559589	-2.38178277	9.08642101
-0.69621134	-2.40966630	9.08642864
-0.63252920	-2.44965720	9.08644104
-0.55075336	-2.48784828	9.08645535
-0.54403913	-2.49050665	9.08645630
-0.36586183	-2.51232624	9.08647823
-0.34148541	-2.51758599	9.08648205
-0.12650812	-2.49498010	9.08650017
-0.12021732	-2.49947429	9.08650208
-0.08869922	-2.50108790	9.08650589
-0.08250427	-2.50115776	9.08650589
-0.06513938	-2.50501084	9.08650875
-0.05216071	-2.50711584	9.08650970
0.06136921	-2.49141908	9.08651924
0.14368631	-2.47666407	9.08652592
0.21747966	-2.44896913	9.08652878
0.28844982	-2.40449142	9.08652878
0.32571918	-2.37647843	9.08652878
0.36446989	-2.31269979	9.08652306
0.39862090	-2.24076796	9.08651447
0.41397119	-2.18502116	9.08650780
0.42114261	-2.11768699	9.08649731
0.38374817	-2.01249790	9.08647728
