//X	Y	Z
-0.65247118	-1.31937182	6.72142553
-0.67406958	-1.35858107	6.72141647
-0.68079984	-1.37301373	6.72141314
-0.69194984	-1.40076232	6.72140741
-0.76604420	-1.53957701	6.72137547
-0.76981825	-1.54293871	6.72137451
-0.77162683	-1.54461658	6.72137403
-0.78483856	-1.56962430	6.72136831
-0.78714490	-1.57823074	6.72136688
-0.79148930	-1.59919977	6.72136259
-0.79218781	-1.60543180	6.72136164
-0.79043919	-1.62014294	6.72135925
-0.79078835	-1.62325883	6.72135878
-0.79084843	-1.63964796	6.72135592
-0.79074723	-1.64597571	6.72135448
-0.81109899	-1.75164104	6.72133446
-0.81165314	-1.75852990	6.72133303
-0.81376207	-1.77151561	6.72133064
-0.84879172	-1.93360770	6.72129917
-0.85244304	-1.94644141	6.72129631
-0.85458666	-1.95694566	6.72129440
-0.87001610	-2.05622911	6.72127581
-0.86909258	-2.07775569	6.72127199
-0.86315346	-2.20719337	6.72125053
-0.85815334	-2.23238254	6.72124672
-0.85278255	-2.25760031	6.72124290
-0.84834367	-2.26944327	6.72124147
-0.83921111	-2.29196215	6.72123861
-0.83323842	-2.30652332	6.72123671
-0.81359947	-2.34153891	6.72123289
-0.75822687	-2.42093039	6.72122526
-0.65382355	-2.49638939	6.72122335
-0.58348387	-2.53900027	6.72122335
-0.47856468	-2.56842494	6.72122955
-0.46150130	-2.57162666	6.72123098
-0.43441680	-2.57525945	6.72123337
-0.39992318	-2.57978773	6.72123623
-0.39320022	-2.57988048	6.72123671
-0.29384071	-2.57714224	6.72124767
-0.24486610	-2.57317042	6.72125387
-0.23773286	-2.57208991	6.72125483
-0.21478185	-2.56643367	6.72125816
-0.21375519	-2.56590080	6.72125816
-0.07200608	-2.53952003	6.72127819
-0.02268305	-2.53243232	6.72128439
-0.01473248	-2.53268790	6.72128534
0.01972085	-2.52645874	6.72129011
0.16342370	-2.46429634	6.72131586
0.20578273	-2.44566178	6.72132397
0.23308323	-2.42094040	6.72133112
0.31484720	-2.31963515	6.72135687
