//X	Y	Z
-0.76302272	-2.39597106	6.29139757
-0.62136418	-2.48442674	6.29136038
-0.57742894	-2.50955939	6.29134941
-0.54973298	-2.51830125	6.29134369
-0.50056124	-2.52508163	6.29133415
-0.36216900	-2.52671075	6.29131031
-0.33075494	-2.52646589	6.29130459
-0.29933369	-2.52365446	6.29129982
-0.28900620	-2.52105355	6.29129839
-0.27414122	-2.51829171	6.29129601
-0.27011836	-2.51744533	6.29129553
-0.26823509	-2.51704741	6.29129553
-0.26094455	-2.51596117	6.29129410
-0.25831947	-2.51561975	6.29129410
-0.25760695	-2.51509786	6.29129362
-0.08575857	-2.49965000	6.29126644
-0.08260462	-2.49933124	6.29126596
-0.07896566	-2.49911928	6.29126549
0.03485727	-2.48663998	6.29124784
0.03849629	-2.48642826	6.29124737
0.04046613	-2.48664784	6.29124689
0.04354942	-2.48695230	6.29124641
0.05192906	-2.48727584	6.29124498
0.07786798	-2.48387289	6.29124069
0.09127873	-2.48157620	6.29123878
0.09781027	-2.47919273	6.29123783
0.15735829	-2.45680380	6.29123116
0.16774619	-2.44977283	6.29123020
0.19964677	-2.42683315	6.29122782
0.20668375	-2.42132807	6.29122782
0.24689588	-2.38290668	6.29122639
0.33972955	-2.27905679	6.29122496
0.37538004	-2.23127961	6.29122591
0.37654614	-2.22950006	6.29122591
0.42317128	-2.13440728	6.29123116
0.42878324	-2.11798644	6.29123259
0.44712937	-2.04996681	6.29123926
0.44779176	-1.98816085	6.29124784
0.43617958	-1.86761498	6.29126692
0.41128069	-1.78275585	6.29128361
0.40384823	-1.76675665	6.29128695
0.36969054	-1.70109582	6.29130220
0.32144877	-1.64263856	6.29131889
0.31704152	-1.63774633	6.29132032
0.25280386	-1.59268475	6.29133749
0.24938707	-1.59036434	6.29133844
0.24812907	-1.58962274	6.29133892
0.24322809	-1.58718967	6.29133987
0.23915541	-1.58543062	6.29134083
0.23651300	-1.58453119	6.29134178
0.21950175	-1.57946527	6.29134512
0.21833150	-1.57934141	6.29134560
0.21403733	-1.58011436	6.29134607
0.20951621	-1.58151615	6.29134655
0.20637549	-1.58117247	6.29134750
0.20274858	-1.58072174	6.29134798
0.19529641	-1.57991004	6.29134941
0.18741576	-1.57903087	6.29135084
0.18618770	-1.57886767	6.29135084
0.18406087	-1.57865334	6.29135132
0.18230468	-1.57846737	6.29135180
0.18107724	-1.57830405	6.29135180
0.17611039	-1.57839739	6.29135275
0.16430679	-1.57831967	6.29135513
0.15506315	-1.58042693	6.29135609
0.14419025	-1.58176422	6.29135799
0.14216313	-1.58150530	6.29135847
0.13858141	-1.58175647	6.29135895
