//X	Y	Z
-0.22891429	-1.04876721	4.03183270
-0.24125984	-1.04295683	4.03182364
-0.24781576	-1.04029369	4.03181887
-0.26438218	-1.04290760	4.03181124
-0.28047472	-1.04550648	4.03180313
-0.29074496	-1.04814672	4.03179836
-0.29260904	-1.04978657	4.03179836
-0.29471856	-1.05081332	4.03179741
-0.29542983	-1.05133605	4.03179741
-0.34052503	-1.06017709	4.03177595
-0.34388962	-1.06236422	4.03177500
-0.34883887	-1.06369865	4.03177261
-0.34866253	-1.06493521	4.03177309
-0.35231504	-1.06580901	4.03177166
-0.35553992	-1.06674981	4.03177023
-0.36354211	-1.06835842	4.03176641
-0.38818049	-1.07320404	4.03175449
-0.41309431	-1.07976079	4.03174353
-0.41895846	-1.08170462	4.03174114
-0.42342436	-1.08314419	4.03173923
-0.45656043	-1.09037447	4.03172350
-0.61442316	-1.12158000	4.03164911
-0.77418524	-1.18055058	4.03158379
-0.77760011	-1.18091631	4.03158188
-0.77835351	-1.18073916	4.03158140
-0.77905083	-1.18060017	4.03158092
-0.77989614	-1.18058610	4.03158045
-0.78096509	-1.18041873	4.03157997
-0.78186619	-1.18036640	4.03157949
-0.78449196	-1.18070769	4.03157806
-0.78513330	-1.18060720	4.03157759
-0.78694946	-1.18116426	4.03157711
-0.78788292	-1.18053198	4.03157616
-0.78930116	-1.18079567	4.03157568
-0.78969520	-1.18030727	4.03157520
-0.79230845	-1.18098819	4.03157377
-0.79267853	-1.17995834	4.03157330
-0.79430073	-1.18030858	4.03157234
-0.79560578	-1.17964768	4.03157139
-0.79837531	-1.17933238	4.03156996
-0.80194396	-1.17892146	4.03156805
-0.80305892	-1.17883539	4.03156710
-0.80760878	-1.17887533	4.03156471
-0.80810058	-1.17764854	4.03156424
-0.81173909	-1.17786074	4.03156233
-0.81243622	-1.17772186	4.03156185
-0.81579149	-1.17734420	4.03155994
-0.81706434	-1.17726338	4.03155899
-0.81941622	-1.17689478	4.03155756
-0.82179016	-1.17606640	4.03155613
-0.82344449	-1.17583680	4.03155518
-0.82514501	-1.17568886	4.03155422
-0.82670760	-1.17529607	4.03155327
-0.82805854	-1.17471683	4.03155231
-0.82929534	-1.17443407	4.03155136
-0.82968903	-1.17394578	4.03155088
