//X	Y	Z
-0.81012040	-1.68602324	7.79629898
-0.81693339	-1.70732772	7.79629183
-0.82366562	-1.75014830	7.79627895
-0.83203083	-1.80225492	7.79626274
-0.83286047	-1.80716681	7.79626131
-0.83620489	-1.82892847	7.79625463
-0.86901474	-1.99375558	7.79620314
-0.87716782	-2.02756357	7.79619217
-0.88240725	-2.06234455	7.79618168
-0.87356770	-2.18704414	7.79614592
-0.87063515	-2.20121622	7.79614210
-0.86671066	-2.21874762	7.79613733
-0.85334355	-2.26884127	7.79612398
-0.84141415	-2.30868244	7.79611301
-0.82536656	-2.34014225	7.79610538
-0.72798377	-2.45710778	7.79608059
-0.62865913	-2.50419378	7.79607630
-0.54409164	-2.54584432	7.79607201
-0.53576064	-2.54993534	7.79607153
-0.48758844	-2.56229639	7.79607248
-0.34202898	-2.60008717	7.79607534
-0.31679696	-2.59910917	7.79607821
-0.16696157	-2.58179331	7.79609776
-0.05568670	-2.55450702	7.79611635
0.00257364	-2.54275727	7.79612494
0.01272197	-2.54260397	7.79612637
0.03695256	-2.53524780	7.79613066
0.09974687	-2.50947452	7.79614401
0.19026136	-2.46719933	7.79616547
0.24959058	-2.43091393	7.79618168
0.28744459	-2.40296292	7.79619360
0.31852806	-2.37868667	7.79620361
0.40047672	-2.28879642	7.79623747
0.41366780	-2.27260327	7.79624367
0.44074911	-2.23398590	7.79625750
0.47213435	-2.16364121	7.79628134
0.44687217	-2.06422901	7.79630804
0.41366324	-1.96646369	7.79633331
0.38990676	-1.90506876	7.79634905
0.34314984	-1.78245902	7.79638052
0.32814574	-1.75170660	7.79638815
0.32051322	-1.74138367	7.79639053
0.31014571	-1.72764087	7.79639387
0.30786976	-1.72486627	7.79639435
0.29732752	-1.71547425	7.79639578
0.27605674	-1.70170367	7.79639816
0.25930712	-1.69290435	7.79639912
0.24683484	-1.68767715	7.79639912
0.23682708	-1.68658412	7.79639864
0.23020425	-1.68644643	7.79639816
0.21596295	-1.68169618	7.79639816
0.19130725	-1.67892909	7.79639673
0.18261406	-1.67861700	7.79639578
0.17993137	-1.67891872	7.79639530
0.17796153	-1.67869902	7.79639530
0.17299461	-1.67879260	7.79639482
0.16302142	-1.68018079	7.79639339
0.16147947	-1.68002868	7.79639339
-0.00453092	-1.66646814	7.79638147
-0.01139788	-1.66571879	7.79638100
-0.05071911	-1.66003728	7.79637909
-0.05672122	-1.65685713	7.79637957
-0.06284998	-1.65426052	7.79637957
-0.06498233	-1.65214300	7.79638004
-0.06870478	-1.64726758	7.79638100
-0.07730661	-1.63751757	7.79638290
-0.08555929	-1.63023686	7.79638433
-0.09047415	-1.62846684	7.79638433
-0.09230956	-1.62509704	7.79638529
-0.09661269	-1.62206304	7.79638577
-0.10102042	-1.61717129	7.79638672
-0.10262392	-1.61507595	7.79638720
-0.10459840	-1.61295295	7.79638767
-0.10569951	-1.61220574	7.79638767
-0.10930372	-1.60931301	7.79638815
-0.11023431	-1.60789716	7.79638863
-0.11691414	-1.60213411	7.79638958
-0.12006869	-1.59608006	7.79639101
-0.12514132	-1.58794236	7.79639292
-0.12968069	-1.58173048	7.79639435
-0.13145432	-1.58030391	7.79639482
-0.13195673	-1.57895577	7.79639482
-0.13467851	-1.57487297	7.79639578
-0.13594604	-1.57032466	7.79639721
-0.13799927	-1.56501770	7.79639864
-0.14335147	-1.55937290	7.79639959
-0.15016639	-1.55675972	7.79639959
-0.15015773	-1.55419338	7.79640055
-0.15337297	-1.55256927	7.79640055
-0.15499431	-1.54923356	7.79640150
-0.15486762	-1.54865003	7.79640198
-0.16069946	-1.54480124	7.79640245
-0.16132031	-1.54225814	7.79640293
-0.16189256	-1.54153323	7.79640293
-0.16899598	-1.53760600	7.79640341
-0.17374489	-1.53326356	7.79640436
-0.18305883	-1.52403510	7.79640627
-0.18993515	-1.51947880	7.79640675
-0.19080892	-1.51810265	7.79640722
-0.19883837	-1.51466298	7.79640770
-0.19957265	-1.51204050	7.79640818
-0.21412006	-1.50473547	7.79640913
-0.21706896	-1.50128174	7.79640961
-0.22998703	-1.49474609	7.79641056
-0.23081739	-1.49407244	7.79641056
-0.23401943	-1.49178553	7.79641104
-0.23394959	-1.49116242	7.79641104
-0.23565376	-1.48911273	7.79641151
-0.25098747	-1.48104906	7.79641247
-0.25376153	-1.47882998	7.79641294
-0.26370925	-1.47330666	7.79641342
-0.28212720	-1.46493888	7.79641438
-0.29600209	-1.45831335	7.79641485
-0.30258989	-1.45507121	7.79641533
-0.30523723	-1.45226860	7.79641581
-0.30998155	-1.44982970	7.79641581
-0.31693667	-1.44208980	7.79641771
-0.32047105	-1.43857384	7.79641819
-0.32113096	-1.43723154	7.79641867
-0.32909054	-1.43316865	7.79641914
-0.33061922	-1.43235385	7.79641914
-0.33450744	-1.43005049	7.79641962
-0.33983719	-1.42754972	7.79641962
