//X	Y	Z
-0.78802180	-1.63941932	7.36633205
-0.79621327	-1.68080151	7.36632872
-0.79588974	-1.68459725	7.36632872
-0.79797137	-1.70900321	7.36632681
-0.80380404	-1.75187445	7.36632347
-0.80557209	-1.76431012	7.36632299
-0.80747956	-1.77799237	7.36632156
-0.80784166	-1.78177083	7.36632156
-0.80852717	-1.78734040	7.36632109
-0.80893707	-1.79488623	7.36632061
-0.84539485	-1.96249127	7.36630821
-0.85202318	-1.99521089	7.36630583
-0.85807055	-2.02608919	7.36630344
-0.86158216	-2.03767610	7.36630249
-0.86420661	-2.04997706	7.36630154
-0.86587828	-2.06683683	7.36630058
-0.86705869	-2.10962582	7.36629772
-0.86644000	-2.13497066	7.36629581
-0.86617303	-2.14509964	7.36629486
-0.86162251	-2.17903662	7.36629295
-0.85046428	-2.24216127	7.36628866
-0.81768036	-2.32980251	7.36628294
-0.80542845	-2.36148000	7.36628103
-0.77328598	-2.40230083	7.36627913
-0.67578059	-2.48201871	7.36627531
-0.61632711	-2.52025652	7.36627388
-0.49404493	-2.58192229	7.36627197
-0.46164370	-2.58871818	7.36627197
-0.35644251	-2.59922171	7.36627340
-0.31730533	-2.59986091	7.36627388
-0.30593011	-2.59987116	7.36627436
-0.21613798	-2.58907223	7.36627674
-0.09382351	-2.57062197	7.36628056
-0.06721549	-2.56599522	7.36628103
-0.04754530	-2.56124234	7.36628199
-0.00518563	-2.54898024	7.36628342
0.06369829	-2.52700496	7.36628628
0.21203460	-2.44518757	7.36629486
0.33639964	-2.34866095	7.36630440
0.40454054	-2.26795006	7.36631107
0.45627305	-2.13675690	7.36632109
0.46166271	-2.12286830	7.36632252
0.47194996	-2.07474947	7.36632586
0.48937273	-1.98520279	7.36633253
0.41280875	-1.84850490	7.36634064
0.39419121	-1.81105280	7.36634302
0.39068624	-1.79615569	7.36634398
0.38672760	-1.78810275	7.36634445
0.38839203	-1.78576756	7.36634445
0.36838645	-1.75262725	7.36634636
0.35628867	-1.73737288	7.36634731
0.34506947	-1.72539771	7.36634779
0.34120736	-1.72176909	7.36634779
0.31841987	-1.70093489	7.36634922
0.30641884	-1.69010496	7.36634970
0.27941626	-1.67322719	7.36635017
0.27241334	-1.66925478	7.36635017
0.25925505	-1.66401100	7.36635065
0.25822842	-1.66454387	7.36635017
0.25007206	-1.66168833	7.36635065
0.24910307	-1.66226065	7.36635017
0.24370778	-1.66228652	7.36635017
0.22373509	-1.66001558	7.36635017
0.19718814	-1.66021228	7.36634970
0.19536257	-1.66064954	7.36634922
0.18347147	-1.65995383	7.36634922
0.18020348	-1.66019404	7.36634922
0.17757832	-1.66053545	7.36634922
0.17510983	-1.66087139	7.36634922
0.17102978	-1.66167831	7.36634874
0.15345201	-1.66416383	7.36634827
0.15194039	-1.66458988	7.36634827
0.14791268	-1.66353273	7.36634827
0.14595960	-1.66455388	7.36634827
0.13430038	-1.66513288	7.36634779
0.13290250	-1.66563749	7.36634779
0.12337097	-1.66643095	7.36634779
0.12198591	-1.66627336	7.36634779
0.11088182	-1.66633606	7.36634731
0.10784078	-1.66594732	7.36634731
0.09995173	-1.66763413	7.36634731
0.09844047	-1.66806030	7.36634684
0.08938899	-1.66705704	7.36634684
0.07567197	-1.66679859	7.36634684
0.07063111	-1.66561198	7.36634684
0.06219116	-1.66971850	7.36634636
0.04579658	-1.67166543	7.36634588
0.04419820	-1.67147398	7.36634588
0.03560533	-1.67111671	7.36634541
0.03042417	-1.67117643	7.36634541
0.02283219	-1.67161119	7.36634541
0.00979253	-1.67393577	7.36634493
-0.13307171	-1.58846116	7.36634827
-0.13572362	-1.58375502	7.36634827
-0.14165604	-1.57995141	7.36634874
-0.14612105	-1.57501984	7.36634874
-0.15020555	-1.57392347	7.36634874
-0.15504211	-1.56896365	7.36634922
-0.15687695	-1.56559420	7.36634922
-0.15924087	-1.56220174	7.36634922
-0.16516016	-1.55773568	7.36634970
-0.17114997	-1.55389285	7.36634970
-0.17335606	-1.55049503	7.36635017
-0.17527363	-1.54841113	7.36635017
-0.17527823	-1.54650784	7.36635017
-0.17995742	-1.54154265	7.36635065
-0.18290618	-1.53808832	7.36635065
-0.18437031	-1.53474689	7.36635065
-0.19197154	-1.53137505	7.36635113
-0.19279322	-1.52813506	7.36635113
-0.19821000	-1.52501667	7.36635113
-0.19915393	-1.52426386	7.36635113
-0.20999251	-1.51612377	7.36635160
-0.21738419	-1.51088226	7.36635208
-0.21875639	-1.51006198	7.36635208
-0.22059947	-1.50925827	7.36635208
-0.22578967	-1.50551128	7.36635208
-0.23391110	-1.49955058	7.36635256
-0.23617022	-1.49801695	7.36635256
-0.23748481	-1.49723601	7.36635256
-0.24144270	-1.49555552	7.36635256
-0.26130241	-1.48699057	7.36635256
-0.26531708	-1.48527098	7.36635256
-0.26933193	-1.48355114	7.36635256
-0.27016187	-1.48287702	7.36635256
-0.27650949	-1.47834337	7.36635303
-0.27834034	-1.47687721	7.36635303
-0.28018340	-1.47607350	7.36635303
-0.28338620	-1.47378707	7.36635303
-0.28923127	-1.47060120	7.36635303
-0.29143339	-1.46910667	7.36635351
-0.29501998	-1.46745443	7.36635351
-0.30197054	-1.46161795	7.36635351
-0.30869406	-1.45515299	7.36635399
-0.31141117	-1.45297325	7.36635399
-0.31581482	-1.44998431	7.36635399
-0.31791657	-1.44844520	7.36635447
-0.32012272	-1.44504738	7.36635447
-0.33599815	-1.43762374	7.36635447
-0.33978578	-1.43527532	7.36635494
-0.34360400	-1.43234849	7.36635494
-0.34812137	-1.42928100	7.36635494
-0.35003892	-1.42719734	7.36635494
-0.35823017	-1.42185998	7.36635542
-0.35956290	-1.41983795	7.36635542
-0.36590588	-1.41720796	7.36635542
-0.36810803	-1.41571331	7.36635542
-0.37496686	-1.41239786	7.36635590
-0.37628183	-1.41161692	7.36635590
-0.38979796	-1.40568233	7.36635590
-0.39125752	-1.40424430	7.36635590
-0.40113473	-1.39809787	7.36635637
-0.41745201	-1.38489664	7.36635685
-0.42149726	-1.38259864	7.36635685
-0.42471719	-1.37907124	7.36635685
-0.43041855	-1.37654209	7.36635733
-0.43947867	-1.37173235	7.36635733
-0.44480848	-1.36923158	7.36635733
-0.45447683	-1.36121547	7.36635780
-0.46602300	-1.35550070	7.36635780
-0.47485679	-1.35006213	7.36635828
-0.48071450	-1.34753859	7.36635828
-0.48896661	-1.34663117	7.36635780
-0.50463605	-1.34739399	7.36635780
-0.51599419	-1.34862459	7.36635733
-0.53770882	-1.35187769	7.36635685
-0.54425758	-1.35302043	7.36635637
-0.61149526	-1.36504745	7.36635447
-0.62198746	-1.37021983	7.36635399
-0.65587217	-1.38722944	7.36635208
-0.69997931	-1.44983149	7.36634684
-0.77071744	-1.60098267	7.36633492
-0.78551030	-1.63341260	7.36633205
