//X	Y	Z
-0.64516902	-1.19505990	5.43135977
-0.66296554	-1.20756757	5.43135834
-0.77207685	-1.29064214	5.43135118
-0.81184399	-1.33037198	5.43134832
-0.82904065	-1.34865189	5.43134689
-0.84419322	-1.36843145	5.43134546
-0.84851283	-1.37611639	5.43134499
-0.85019022	-1.37911379	5.43134499
-0.85328209	-1.38696170	5.43134451
-0.86125219	-1.41385269	5.43134356
-0.86334306	-1.43445206	5.43134260
-0.86402375	-1.44192505	5.43134260
-0.88141596	-1.52646351	5.43133926
-0.92073071	-1.69313526	5.43133259
-0.92297989	-1.69540823	5.43133259
-0.92960489	-1.72365856	5.43133116
-0.93364906	-1.73331964	5.43133068
-0.94086277	-1.76597714	5.43132925
-0.94430733	-1.79336965	5.43132830
-0.94590062	-1.80704093	5.43132782
-0.94906580	-1.87866008	5.43132591
-0.94959319	-1.89059651	5.43132544
-0.95051318	-1.95803964	5.43132353
-0.94689745	-1.99503064	5.43132257
-0.94481266	-2.00728798	5.43132210
-0.93730438	-2.04848623	5.43132162
-0.90686941	-2.15040469	5.43131971
-0.90310729	-2.15966463	5.43131971
-0.88136554	-2.20817876	5.43131924
-0.86987936	-2.23028278	5.43131924
-0.86050802	-2.23955083	5.43131924
-0.85553193	-2.24326420	5.43131971
-0.81998020	-2.26617002	5.43132067
-0.81419146	-2.26931667	5.43132067
-0.73784083	-2.30695486	5.43132305
-0.73541224	-2.30782080	5.43132305
-0.72372627	-2.31228924	5.43132353
-0.57192200	-2.37667322	5.43132877
-0.56277388	-2.38210082	5.43132877
-0.53572810	-2.39330769	5.43132973
-0.47277284	-2.41615176	5.43133211
-0.42928874	-2.42611289	5.43133402
-0.40635368	-2.43117595	5.43133497
-0.40394261	-2.43080044	5.43133497
-0.39133966	-2.43097425	5.43133545
-0.38085532	-2.42836761	5.43133593
-0.36346096	-2.42084002	5.43133688
-0.35872617	-2.41947198	5.43133736
-0.19232586	-2.39395475	5.43134594
-0.18080646	-2.39462161	5.43134642
-0.17576496	-2.39580846	5.43134642
-0.16655153	-2.39870977	5.43134689
-0.16516708	-2.39886737	5.43134689
-0.15538123	-2.40249300	5.43134737
-0.14326720	-2.40702868	5.43134737
-0.14195207	-2.40780973	5.43134785
-0.14106564	-2.40852332	5.43134785
-0.14012188	-2.40927601	5.43134785
-0.13974594	-2.41120768	5.43134785
-0.13347679	-2.41255760	5.43134785
-0.11061667	-2.41634011	5.43134880
-0.10507268	-2.41887474	5.43134880
-0.08710985	-2.42212749	5.43134975
-0.08368057	-2.42378497	5.43134975
-0.07726717	-2.42579222	5.43135023
-0.07259710	-2.42695069	5.43135023
-0.07236597	-2.42822528	5.43135023
-0.06965277	-2.42850184	5.43135023
-0.06223089	-2.42873478	5.43135071
-0.05813329	-2.42916894	5.43135071
-0.04260363	-2.42965269	5.43135166
-0.03493708	-2.43049812	5.43135214
-0.02575428	-2.43282056	5.43135214
-0.02246916	-2.43382120	5.43135262
-0.01108882	-2.43573499	5.43135262
0.00126022	-2.43707657	5.43135357
0.09901319	-2.38999248	5.43135929
0.12759025	-2.37362695	5.43136120
0.13747936	-2.36715126	5.43136168
0.19500384	-2.32248783	5.43136549
0.19964713	-2.31859875	5.43136597
0.27133915	-2.24264526	5.43137169
0.28604257	-2.22602654	5.43137264
0.30526981	-2.20353627	5.43137407
0.30953783	-2.19771576	5.43137455
0.32451078	-2.17479706	5.43137598
0.37521222	-2.08895326	5.43138075
0.37913430	-2.08177924	5.43138123
