//X	Y	Z
-0.77328485	-1.64349616	8.44126320
-0.82173043	-1.74730301	8.44123077
-0.84531707	-1.83177137	8.44120693
-0.87145668	-1.94624925	8.44117451
-0.87722844	-1.98469007	8.44116402
-0.88149178	-2.08585358	8.44113827
-0.88094491	-2.09348941	8.44113636
-0.87418181	-2.15105963	8.44112206
-0.86956215	-2.18437290	8.44111443
-0.85469973	-2.24475956	8.44110107
-0.78443748	-2.34923816	8.44108391
-0.70269024	-2.45748878	8.44106770
-0.63950521	-2.50999522	8.44106293
-0.48772436	-2.55290318	8.44107246
-0.44835937	-2.56487298	8.44107437
-0.43528929	-2.56949949	8.44107437
-0.39834455	-2.57803750	8.44107723
-0.20084125	-2.54781699	8.44111156
0.03457481	-2.51360273	8.44115067
0.09538227	-2.49832773	8.44116211
0.17536065	-2.46689606	8.44118118
0.22637825	-2.44609237	8.44119263
0.27227941	-2.42282200	8.44120502
0.28754669	-2.41507983	8.44120884
0.30897215	-2.39855337	8.44121552
0.46785387	-2.16954064	8.44129467
0.46923113	-2.07882547	8.44131756
0.37606817	-1.95980656	8.44133472
0.35493144	-1.93092716	8.44133949
0.34406999	-1.91326976	8.44134235
0.33008876	-1.88645422	8.44134712
0.32020560	-1.86644530	8.44135094
0.31697670	-1.85911095	8.44135284
0.31580141	-1.85708356	8.44135284
0.31766203	-1.85354185	8.44135380
0.31699300	-1.84839284	8.44135571
0.31266317	-1.84031129	8.44135666
0.30942574	-1.83554304	8.44135761
0.26169610	-1.78224051	8.44136524
0.22923163	-1.74958360	8.44136906
0.20077348	-1.72679865	8.44137096
0.17993483	-1.71499920	8.44137096
0.16896102	-1.71000910	8.44137096
0.16078737	-1.70591235	8.44137096
0.09346227	-1.67060220	8.44137096
0.09120867	-1.67097175	8.44137001
0.08684010	-1.67046452	8.44137001
0.08215230	-1.66806531	8.44137001
0.07988085	-1.66719413	8.44137001
0.07902475	-1.66705871	8.44137001
0.07360727	-1.66394031	8.44137001
0.07044876	-1.66235602	8.44137001
0.06558242	-1.66240430	8.44136906
0.05184365	-1.65900207	8.44136810
-0.08763871	-1.57895207	8.44137001
-0.08919831	-1.57755947	8.44137001
-0.09591770	-1.57299733	8.44137096
-0.09789194	-1.57087398	8.44137096
-0.10588700	-1.56432998	8.44137096
-0.11422255	-1.55833566	8.44137192
-0.12204697	-1.55112302	8.44137287
-0.12981465	-1.54394996	8.44137383
-0.13801050	-1.53670907	8.44137383
-0.13867040	-1.53536689	8.44137478
-0.14227466	-1.53247416	8.44137478
-0.14284709	-1.53174925	8.44137478
-0.14942162	-1.52784443	8.44137478
-0.15222636	-1.52504754	8.44137478
-0.15514460	-1.52217150	8.44137573
-0.15601832	-1.52079523	8.44137573
-0.15843406	-1.51926720	8.44137573
-0.17241423	-1.51078355	8.44137573
-0.17643337	-1.50716019	8.44137669
-0.22307719	-1.48365510	8.44137669
-0.24922760	-1.47059560	8.44137573
-0.25698617	-1.46722949	8.44137573
-0.38788977	-1.42854619	8.44136810
-0.41826829	-1.42010641	8.44136620
-0.42439327	-1.41941309	8.44136620
-0.49260223	-1.41368067	8.44135857
-0.52767211	-1.41289699	8.44135380
-0.55548048	-1.42240810	8.44134808
-0.57574475	-1.43525124	8.44134235
-0.66703099	-1.50081015	8.44131374
-0.68487442	-1.51708484	8.44130707
-0.71369052	-1.54670179	8.44129562
-0.74409938	-1.58998954	8.44128132
