//X	Y	Z
-0.84161735	-2.29082108	6.50633240
-0.83304900	-2.31004906	6.50633049
-0.82540715	-2.32417893	6.50632906
-0.78706455	-2.38530469	6.50632191
-0.77217984	-2.40211558	6.50632000
-0.72054589	-2.44700384	6.50631428
-0.62119329	-2.51746917	6.50630426
-0.52583599	-2.54710913	6.50629854
-0.48007989	-2.55794168	6.50629616
-0.34049523	-2.56283927	6.50629091
-0.33343160	-2.56238174	6.50629091
-0.29881635	-2.55805016	6.50628996
-0.22631490	-2.54467797	6.50628853
-0.22479074	-2.54358935	6.50628901
-0.20107011	-2.53745079	6.50628853
-0.19553526	-2.53617883	6.50628853
-0.10440743	-2.51734543	6.50628710
0.01118819	-2.49433374	6.50628567
0.06874186	-2.48500896	6.50628424
0.07102606	-2.48521781	6.50628424
0.17419107	-2.43934917	6.50628519
0.19760107	-2.42875290	6.50628519
0.21905331	-2.41727400	6.50628567
0.24041738	-2.39880490	6.50628662
0.33844742	-2.27221799	6.50629520
0.41210735	-2.16619301	6.50630236
0.42459965	-2.14427257	6.50630379
0.43807128	-2.09082675	6.50630856
0.45479077	-1.95888901	6.50632000
0.45273614	-1.94162321	6.50632143
0.44643778	-1.90493429	6.50632524
0.42839247	-1.85624766	6.50633001
0.38997760	-1.76545393	6.50634003
0.35512844	-1.69150019	6.50634766
0.34410974	-1.67384863	6.50634956
0.34051850	-1.67029309	6.50635004
0.33701479	-1.66735530	6.50635052
0.25630319	-1.60909796	6.50635862
0.24585736	-1.60413027	6.50635958
0.24227081	-1.60247803	6.50635958
0.23892878	-1.60143805	6.50636005
0.23818623	-1.60138154	6.50636005
0.20896992	-1.60121799	6.50636101
0.20597348	-1.60153103	6.50636101
0.20334831	-1.60187256	6.50636101
0.19642836	-1.60298693	6.50636101
0.18541163	-1.60366738	6.50636148
0.17659162	-1.60393882	6.50636196
0.17339401	-1.60355580	6.50636196
0.17206588	-1.60343730	6.50636196
0.17141062	-1.60399842	6.50636196
0.16726904	-1.60286260	6.50636196
0.16062908	-1.60148430	6.50636244
0.15887277	-1.60129833	6.50636244
0.14762436	-1.60070407	6.50636292
0.14398549	-1.60091591	6.50636292
0.14011955	-1.60175657	6.50636339
0.13472439	-1.60178232	6.50636339
0.12869205	-1.60361040	6.50636339
0.12396905	-1.60431588	6.50636339
0.12074557	-1.60525775	6.50636339
0.11508450	-1.60711384	6.50636339
0.11150257	-1.60736525	6.50636339
0.10205416	-1.61324537	6.50636339
0.09834481	-1.61408031	6.50636339
0.09208545	-1.61653697	6.50636339
0.09091906	-1.61831641	6.50636339
-0.07758403	-1.61837614	6.50636911
-0.08228081	-1.61216998	6.50636959
-0.08258237	-1.61151838	6.50636959
-0.08755014	-1.60523915	6.50637054
-0.08763689	-1.60462177	6.50637054
-0.08879954	-1.60193181	6.50637102
-0.09262222	-1.59710145	6.50637150
-0.09335198	-1.59638250	6.50637150
-0.09402481	-1.59570277	6.50637150
-0.09848532	-1.59267485	6.50637197
-0.10403343	-1.58823693	6.50637245
-0.10413819	-1.58637834	6.50637293
-0.10676801	-1.58481646	6.50637293
-0.10897930	-1.57951522	6.50637341
-0.11630578	-1.57174706	6.50637436
-0.12588616	-1.56434870	6.50637531
-0.13121617	-1.56184793	6.50637579
-0.13970435	-1.55776262	6.50637674
-0.14246088	-1.55678463	6.50637674
-0.15557146	-1.54777312	6.50637817
-0.16325635	-1.53931427	6.50637913
-0.16680440	-1.53008807	6.50638008
-0.16820624	-1.52868938	6.50638008
-0.16931194	-1.52603889	6.50638056
-0.16945618	-1.52538180	6.50638056
-0.17164943	-1.52132154	6.50638103
-0.17356749	-1.51923752	6.50638103
-0.17364198	-1.51795745	6.50638151
-0.17774409	-1.51562011	6.50638151
-0.17884907	-1.51296949	6.50638199
-0.18697983	-1.50320232	6.50638294
-0.18905917	-1.49922049	6.50638342
-0.19432847	-1.49228990	6.50638437
-0.19770539	-1.48876810	6.50638485
-0.19946635	-1.48667872	6.50638485
-0.20561744	-1.48093808	6.50638580
-0.20627734	-1.47959590	6.50638580
-0.20743537	-1.47880936	6.50638628
-0.21031418	-1.47473192	6.50638676
-0.21296144	-1.47192907	6.50638676
-0.21601948	-1.47029960	6.50638723
-0.23207960	-1.45146155	6.50638962
-0.23353913	-1.45002341	6.50638962
-0.23456974	-1.44865298	6.50638962
-0.23562299	-1.44413829	6.50639009
-0.23795128	-1.44322777	6.50639057
-0.24016719	-1.43602324	6.50639105
-0.24449210	-1.42984557	6.50639200
-0.24699560	-1.42769957	6.50639200
-0.24978253	-1.42614317	6.50639248
-0.24976964	-1.42548072	6.50639248
-0.25680304	-1.42092979	6.50639296
-0.25993547	-1.41802025	6.50639343
-0.26412481	-1.41506517	6.50639391
-0.27573276	-1.40740764	6.50639486
-0.29689482	-1.39181256	6.50639725
-0.31136769	-1.38578773	6.50639820
-0.32362616	-1.38059473	6.50639915
-0.32648760	-1.37775815	6.50639915
-0.34338123	-1.36830163	6.50640059
-0.34432513	-1.36754894	6.50640106
-0.35784125	-1.36161435	6.50640202
-0.36646077	-1.35620952	6.50640249
-0.36734775	-1.35549605	6.50640249
-0.36887702	-1.35468125	6.50640297
-0.37209219	-1.35305727	6.50640297
-0.37598017	-1.35075378	6.50640345
-0.38754392	-1.34379792	6.50640440
-0.39521962	-1.33914566	6.50640535
-0.40092492	-1.33471346	6.50640583
-0.40224004	-1.33393240	6.50640583
-0.42622405	-1.31988597	6.50640774
-0.42753869	-1.31910491	6.50640821
-0.43923438	-1.31082964	6.50640917
-0.44129622	-1.30808890	6.50640965
-0.44730294	-1.30300522	6.50641012
-0.46434081	-1.29289174	6.50641155
-0.47054428	-1.28901505	6.50641203
-0.47223079	-1.28820586	6.50641251
-0.47537607	-1.28595877	6.50641251
-0.48361981	-1.28248560	6.50641346
-0.52385396	-1.27104318	6.50641584
-0.54378724	-1.26757073	6.50641680
-0.56348878	-1.26537275	6.50641775
-0.59550560	-1.26431513	6.50641870
-0.61785340	-1.27127385	6.50641870
-0.65309680	-1.29317331	6.50641775
-0.66227764	-1.30918264	6.50641680
-0.67912835	-1.34077477	6.50641441
-0.76161391	-1.48551488	6.50640392
-0.76306367	-1.48788369	6.50640392
-0.76638770	-1.49445713	6.50640345
-0.78356957	-1.53040648	6.50640059
-0.78515494	-1.53592491	6.50640011
-0.79030681	-1.57132316	6.50639677
-0.79125321	-1.58699894	6.50639534
-0.79049677	-1.59276557	6.50639486
-0.79108578	-1.60275948	6.50639391
-0.79064369	-1.60853708	6.50639343
-0.79019856	-1.60984552	6.50639343
-0.79046506	-1.61167574	6.50639343
