//X	Y	Z
-0.81951624	-2.32122779	6.07639217
-0.74690455	-2.36470962	6.07638121
-0.70808470	-2.38737535	6.07637501
-0.57151270	-2.46198273	6.07635498
-0.49883673	-2.49097919	6.07634497
-0.47459543	-2.49938822	6.07634163
-0.45284888	-2.50308633	6.07633924
-0.37487277	-2.50483084	6.07633162
-0.32669851	-2.50076318	6.07632685
-0.31409985	-2.49903369	6.07632589
-0.30588686	-2.49555588	6.07632542
-0.30356315	-2.49456286	6.07632542
-0.29315796	-2.48877287	6.07632494
-0.22610304	-2.48366308	6.07631874
-0.22173899	-2.48226666	6.07631826
-0.05186006	-2.47855830	6.07630205
-0.03318971	-2.47938585	6.07630014
-0.03041962	-2.47970152	6.07629967
-0.02262157	-2.48186612	6.07629871
-0.01488057	-2.48399162	6.07629776
0.02609974	-2.48543453	6.07629347
0.04734802	-2.48968816	6.07629108
0.04851833	-2.48981190	6.07629108
0.08471063	-2.48252773	6.07628822
0.09563553	-2.47932625	6.07628727
0.11877891	-2.47056031	6.07628584
0.12315571	-2.46850157	6.07628584
0.20310724	-2.42006302	6.07628250
0.21162912	-2.41467094	6.07628202
0.21402338	-2.41305494	6.07628202
0.33052716	-2.28850245	6.07628202
0.33548135	-2.28907156	6.07628155
0.35144651	-2.27509761	6.07628107
0.38518527	-2.19237924	6.07628536
0.41021919	-2.12197065	6.07628965
0.42478833	-2.07374120	6.07629251
0.43210715	-2.04931474	6.07629395
0.41999972	-1.91289604	6.07630777
0.41931307	-1.90650606	6.07630873
0.39472967	-1.78128910	6.07632256
0.39345834	-1.77483749	6.07632351
0.37749684	-1.73203576	6.07632923
0.33086628	-1.66114843	6.07634020
0.31304577	-1.64022076	6.07634401
0.28492385	-1.61498249	6.07634926
0.27996051	-1.61060655	6.07634974
0.27029276	-1.60259056	6.07635164
0.24491456	-1.58457923	6.07635593
0.24301451	-1.58373642	6.07635593
0.23220210	-1.58064389	6.07635736
0.22467534	-1.57855225	6.07635832
0.22249123	-1.57829869	6.07635880
0.22043362	-1.57746112	6.07635880
0.21846373	-1.57724130	6.07635927
0.21723571	-1.57707822	6.07635927
0.20142208	-1.57718384	6.07636070
0.16161625	-1.56580901	6.07636595
0.15710333	-1.56464481	6.07636642
0.15484874	-1.56501448	6.07636642
0.14922729	-1.56566906	6.07636690
0.13945533	-1.56775367	6.07636786
0.13822739	-1.56759036	6.07636786
0.13174911	-1.56810987	6.07636833
0.12707099	-1.56951737	6.07636881
0.10877123	-1.56871808	6.07637072
0.09741336	-1.56994867	6.07637167
0.08436096	-1.57293582	6.07637262
0.07868242	-1.57355118	6.07637310
-0.08992962	-1.53508854	6.07639360
-0.09050229	-1.53436399	6.07639360
