//X	Y	Z
-0.83099014	-1.40171516	5.64643860
-0.83874232	-1.42417061	5.64643621
-0.84429175	-1.45449317	5.64643383
-0.84339625	-1.45901322	5.64643335
-0.85967892	-1.54173303	5.64642620
-0.86002809	-1.54484916	5.64642620
-0.86225444	-1.55663896	5.64642477
-0.89883894	-1.72482789	5.64641047
-0.90178263	-1.73523629	5.64640951
-0.90381271	-1.75140572	5.64640808
-0.90438825	-1.75515044	5.64640760
-0.90451115	-1.75763774	5.64640760
-0.93374288	-1.92668319	5.64639282
-0.93460310	-1.93101716	5.64639282
-0.93636668	-1.94535613	5.64639139
-0.93613058	-1.94853425	5.64639091
-0.93528205	-1.95682192	5.64639044
-0.92400569	-2.02751517	5.64638519
-0.91682029	-2.06491756	5.64638233
-0.89603966	-2.17011690	5.64637470
-0.89129388	-2.19088721	5.64637327
-0.88185203	-2.21149111	5.64637184
-0.87313598	-2.22132063	5.64637136
-0.82593119	-2.27013159	5.64636898
-0.78157461	-2.30985665	5.64636707
-0.76622307	-2.31916094	5.64636707
-0.74984503	-2.32793212	5.64636707
-0.74859190	-2.32677031	5.64636707
-0.73473895	-2.33025169	5.64636707
-0.60995448	-2.38210392	5.64636707
-0.49455771	-2.43540668	5.64636660
-0.48397291	-2.43912792	5.64636660
-0.47113365	-2.44247937	5.64636707
-0.46223933	-2.44348812	5.64636707
-0.45573071	-2.44354725	5.64636755
-0.42089218	-2.44305611	5.64636850
-0.40515757	-2.43976665	5.64636946
-0.40049219	-2.43902206	5.64636946
-0.38664842	-2.43869615	5.64636993
-0.38518113	-2.43756843	5.64636993
-0.36732709	-2.43705893	5.64637089
-0.36405981	-2.43681908	5.64637089
-0.36056453	-2.43595028	5.64637089
-0.34408331	-2.43462086	5.64637184
-0.33248031	-2.43400216	5.64637232
-0.32731739	-2.43270183	5.64637232
-0.31514657	-2.43090487	5.64637280
-0.29912341	-2.42892909	5.64637375
-0.29036036	-2.42861843	5.64637423
-0.28906798	-2.42625523	5.64637423
-0.28434563	-2.42554951	5.64637423
-0.27900726	-2.42548466	5.64637470
-0.27158993	-2.42381430	5.64637518
-0.09925424	-2.43239164	5.64637995
-0.09522657	-2.43344879	5.64637995
-0.08444516	-2.43596315	5.64638042
-0.07807621	-2.43726850	5.64638042
-0.07026084	-2.44067407	5.64638042
0.00440007	-2.44083953	5.64638281
0.01599003	-2.44088364	5.64638329
0.03306651	-2.44342303	5.64638329
0.04080297	-2.44364524	5.64638376
0.08192173	-2.43188238	5.64638615
0.09408285	-2.42627835	5.64638710
0.11122411	-2.41433191	5.64638853
0.18597132	-2.35643601	5.64639568
0.19223975	-2.35141397	5.64639616
0.27425039	-2.27542496	5.64640474
0.28137001	-2.26863432	5.64640570
0.31931552	-2.23124480	5.64640999
0.37027717	-2.17005491	5.64641666
0.42508334	-2.07011986	5.64642620
0.42693773	-2.04634237	5.64642859
0.42380184	-1.95446265	5.64643574
0.42326877	-1.95253670	5.64643574
0.36621642	-1.79275918	5.64644670
0.36398357	-1.78431368	5.64644718
0.36264628	-1.78038859	5.64644766
0.35924178	-1.76544666	5.64644861
0.35670745	-1.75634980	5.64644909
0.35284936	-1.74266529	5.64645052
0.34531143	-1.71843493	5.64645195
0.34461641	-1.71461105	5.64645243
0.33937332	-1.70076871	5.64645338
0.30892789	-1.62980366	5.64645767
0.30445829	-1.62296879	5.64645815
0.29990572	-1.61741948	5.64645863
0.25262642	-1.56732857	5.64646101
0.24912278	-1.56439066	5.64646101
0.24295871	-1.55931246	5.64646149
0.22358793	-1.54638505	5.64646196
0.21598665	-1.54301322	5.64646196
0.20774241	-1.53953993	5.64646196
0.19851202	-1.53539801	5.64646196
0.19472900	-1.53495300	5.64646149
0.19114240	-1.53330088	5.64646196
0.18384257	-1.53058028	5.64646149
0.17821573	-1.52933145	5.64646149
0.17501809	-1.52894831	5.64646149
0.17116526	-1.52912664	5.64646149
0.16582692	-1.52919173	5.64646101
0.16401367	-1.52896643	5.64646101
0.15840498	-1.52895844	5.64646101
0.15627727	-1.52874422	5.64646101
0.14964195	-1.52926922	5.64646053
0.14717345	-1.52960515	5.64646053
0.14578898	-1.52944732	5.64646053
0.14142504	-1.53084362	5.64646006
0.13697362	-1.53162205	5.64646006
0.13440540	-1.53200281	5.64646006
0.13280617	-1.53181136	5.64646006
0.12858191	-1.53196120	5.64645958
0.12472896	-1.53213930	5.64645958
0.12171495	-1.53121161	5.64645958
0.11310449	-1.52961349	5.64645958
0.10685299	-1.52950430	5.64645910
0.10151462	-1.52956939	5.64645910
0.09664805	-1.52961802	5.64645910
0.09494911	-1.52947116	5.64645863
0.09079471	-1.52899790	5.64645863
0.08832677	-1.52933383	5.64645863
0.08270448	-1.52998829	5.64645863
0.08104856	-1.52975750	5.64645815
0.07579757	-1.53044033	5.64645815
0.07521270	-1.53037834	5.64645815
0.07361361	-1.53018677	5.64645815
0.06953354	-1.53099370	5.64645767
0.06703512	-1.53075111	5.64645767
0.06369722	-1.53161442	5.64645767
0.06157012	-1.53140008	5.64645767
0.05150935	-1.53217077	5.64645720
0.04787058	-1.53238273	5.64645720
0.04591827	-1.53340387	5.64645672
0.04446347	-1.53386915	5.64645672
0.04366389	-1.53377342	5.64645672
-0.06027080	-1.46913958	5.64645863
-0.16796365	-1.39077616	5.64646149
-0.17024028	-1.38800156	5.64646149
-0.17230213	-1.38526070	5.64646149
-0.17721303	-1.37902093	5.64646196
-0.17948891	-1.37624621	5.64646196
-0.18183473	-1.37409496	5.64646196
-0.18432538	-1.37128639	5.64646244
-0.18900001	-1.36822462	5.64646244
-0.19325100	-1.36332691	5.64646244
-0.19735712	-1.35908616	5.64646292
-0.20000504	-1.35628319	5.64646292
-0.20637022	-1.35050869	5.64646339
-0.20994380	-1.34819412	5.64646339
-0.21301927	-1.34532368	5.64646339
-0.22035424	-1.34012151	5.64646339
-0.22678977	-1.33497024	5.64646387
-0.22934964	-1.33278501	5.64646387
-0.23206678	-1.33060539	5.64646387
-0.24170458	-1.32316780	5.64646435
-0.24259153	-1.32245421	5.64646435
-0.24778578	-1.31680381	5.64646435
-0.25416446	-1.31169176	5.64646482
-0.26132917	-1.30582142	5.64646482
-0.26315939	-1.30435526	5.64646482
-0.26616502	-1.30086184	5.64646530
-0.26872557	-1.29867661	5.64646530
-0.27350461	-1.29375625	5.64646578
-0.27634901	-1.29216039	5.64646578
-0.28279698	-1.28767169	5.64646578
-0.28679872	-1.28528941	5.64646578
-0.29163054	-1.28223300	5.64646578
-0.29719150	-1.27845764	5.64646578
-0.30252150	-1.27595711	5.64646626
-0.38063169	-1.24260175	5.64646626
-0.52347058	-1.19693494	5.64646530
-0.57460749	-1.19183815	5.64646387
