//X	Y	Z
0.15228795	-1.43509841	4.24711943
0.14168772	-1.42713213	4.24708891
0.13630617	-1.42291510	4.24707317
0.13575378	-1.42332685	4.24707317
0.13511664	-1.42333901	4.24707222
0.13270000	-1.42181027	4.24706554
0.13112292	-1.42143178	4.24706268
0.12964666	-1.42029381	4.24705839
0.12803809	-1.41955161	4.24705458
0.12685806	-1.41898549	4.24705172
0.12624051	-1.41855931	4.24704981
0.12466107	-1.41782045	4.24704599
0.12309951	-1.41653311	4.24704123
0.12168192	-1.41590142	4.24703836
0.11766598	-1.41239059	4.24702597
0.11556633	-1.41074550	4.24701977
0.11228323	-1.40985525	4.24701309
0.10578196	-1.40543878	4.24699497
0.10363455	-1.40408897	4.24698925
-0.03698090	-1.30581403	4.24659920
-0.03776386	-1.30505991	4.24659634
-0.03844339	-1.30415678	4.24659395
-0.03895702	-1.30358148	4.24659204
-0.03902809	-1.30241275	4.24659014
-0.03912194	-1.30157185	4.24658823
-0.04189692	-1.29924405	4.24658012
-0.04196443	-1.29829597	4.24657822
-0.04243271	-1.29731512	4.24657583
-0.04317077	-1.29615521	4.24657297
-0.04307352	-1.29542494	4.24657154
-0.04471808	-1.29409850	4.24656677
-0.04486147	-1.29344261	4.24656534
-0.04553682	-1.29276001	4.24656343
-0.04637114	-1.29208052	4.24656057
-0.04617102	-1.29120088	4.24655962
-0.04663329	-1.29055119	4.24655771
-0.04764017	-1.28921247	4.24655390
-0.04823679	-1.28834820	4.24655151
-0.04945503	-1.28708708	4.24654770
-0.04973094	-1.28632700	4.24654579
-0.05029819	-1.28571606	4.24654388
-0.05084947	-1.28444624	4.24654055
-0.05168673	-1.28365612	4.24653816
-0.05194592	-1.28248727	4.24653578
-0.05296709	-1.28166795	4.24653292
-0.05447907	-1.28019547	4.24652767
-0.05502201	-1.27961707	4.24652576
-0.05492282	-1.27899706	4.24652529
-0.05527934	-1.27830839	4.24652338
-0.05595478	-1.27762580	4.24652100
-0.05620321	-1.27700877	4.24651957
-0.05616681	-1.27591157	4.24651766
-0.05700348	-1.27512157	4.24651527
-0.05898014	-1.27288890	4.24650812
-0.06169906	-1.27070749	4.24650049
-0.06247948	-1.27006376	4.24649811
-0.06337051	-1.26923800	4.24649525
-0.06493153	-1.26795065	4.24649048
-0.14027326	-1.20651960	4.24626637
-0.14194472	-1.20505023	4.24626112
-0.14356416	-1.20350635	4.24625635
-0.14640851	-1.20012021	4.24624586
-0.14816898	-1.19803071	4.24623966
-0.14980657	-1.19535363	4.24623251
-0.15382424	-1.19173241	4.24622011
-0.15523060	-1.19022119	4.24621487
-0.15569282	-1.18957114	4.24621344
-0.15672413	-1.18820012	4.24620914
-0.15772498	-1.18719244	4.24620581
-0.15896295	-1.18611979	4.24620199
-0.16035140	-1.18405986	4.24619675
-0.16133556	-1.18239343	4.24619198
-0.16226184	-1.18098330	4.24618816
-0.16261837	-1.18029463	4.24618673
-0.16291934	-1.17975211	4.24618530
-0.16380976	-1.17892647	4.24618244
-0.16421764	-1.17831230	4.24618053
-0.16489542	-1.17751944	4.24617815
-0.16617578	-1.17553115	4.24617290
-0.16814762	-1.17351925	4.24616623
-0.16903803	-1.17269373	4.24616337
-0.16988786	-1.17099154	4.24615908
-0.17065530	-1.16957831	4.24615574
-0.17264873	-1.16621268	4.24614668
-0.17553070	-1.16213191	4.24613523
-0.17634943	-1.16079330	4.24613190
-0.18017380	-1.15596139	4.24611759
-0.18184465	-1.15449202	4.24611235
-0.18476127	-1.15161860	4.24610281
-0.18741032	-1.14881396	4.24609375
-0.18904713	-1.14613688	4.24608660
-0.19000930	-1.14414251	4.24608183
-0.19084594	-1.14335263	4.24607897
-0.19145153	-1.14204681	4.24607611
-0.19226964	-1.14070833	4.24607229
-0.19340906	-1.13926566	4.24606800
-0.19437118	-1.13727129	4.24606323
-0.19609764	-1.13397408	4.24605513
-0.19688056	-1.13322008	4.24605227
-0.19801998	-1.13177717	4.24604797
-0.20088224	-1.12893975	4.24603891
-0.20145009	-1.12832856	4.24603701
-0.20811935	-1.12179208	4.24601507
-0.20842153	-1.12113929	4.24601364
-0.20922245	-1.11925220	4.24600935
-0.21135549	-1.11713290	4.24600220
-0.21436349	-1.11352909	4.24599123
-0.21498452	-1.11288238	4.24598932
-0.21596268	-1.11154699	4.24598551
-0.21758227	-1.11000311	4.24598026
-0.21882495	-1.10870945	4.24597597
-0.21912773	-1.10805655	4.24597454
-0.22183050	-1.10521615	4.24596548
-0.22469278	-1.10237837	4.24595594
-0.22645390	-1.10028887	4.24594975
-0.23208866	-1.09523416	4.24593210
-0.24005127	-1.08927047	4.24590921
-0.24413884	-1.08627236	4.24589777
-0.24655485	-1.08474386	4.24589109
-0.25685567	-1.08043313	4.24586773
-0.27137700	-1.07817554	4.24584055
-0.27393278	-1.07789338	4.24583578
-0.28289577	-1.07750916	4.24582100
-0.29753318	-1.07964396	4.24580145
-0.45788985	-1.11072218	4.24559736
-0.60720873	-1.13889194	4.24540663
-0.60914350	-1.13925648	4.24540424
-0.61084652	-1.13910508	4.24540091
-0.61189210	-1.13850331	4.24539852
-0.62035525	-1.13946378	4.24538660
-0.64370298	-1.14373362	4.24535656
-0.64696902	-1.14565802	4.24535465
-0.65225482	-1.14754748	4.24534941
-0.65471679	-1.14810622	4.24534607
-0.65471071	-1.15011895	4.24534941
-0.65584648	-1.15057862	4.24534845
-0.65682101	-1.15114546	4.24534798
-0.65820372	-1.15278006	4.24534845
-0.65981781	-1.15324879	4.24534655
-0.66063219	-1.15381265	4.24534655
-0.66197944	-1.15434980	4.24534512
-0.66368121	-1.15599036	4.24534512
-0.66390383	-1.15744781	4.24534750
-0.66554821	-1.15780306	4.24534512
-0.66813028	-1.15866971	4.24534273
-0.66870707	-1.15954888	4.24534321
-0.67190278	-1.16085029	4.24534035
-0.67424643	-1.16178215	4.24533796
-0.67557371	-1.16356277	4.24533892
-0.67591053	-1.16411757	4.24533939
-0.67780697	-1.16517687	4.24533796
-0.67851639	-1.16570187	4.24533796
-0.68009692	-1.16664457	4.24533701
-0.85215104	-1.18407416	4.24509144
-0.86281824	-1.18522012	4.24507666
-0.86366856	-1.18519962	4.24507523
-0.86430591	-1.18521178	4.24507427
-0.86504894	-1.18526292	4.24507284
-0.86767685	-1.18549335	4.24506903
-0.87222135	-1.18553984	4.24506187
-0.87590861	-1.18593788	4.24505663
-0.87787879	-1.18571806	4.24505329
-0.88951772	-1.18754148	4.24503756
-0.89106166	-1.18738699	4.24503517
-0.89315557	-1.18775451	4.24503231
-0.89422339	-1.18748057	4.24502993
-0.89491260	-1.18756747	4.24502897
-0.89848077	-1.18715727	4.24502277
-0.89907074	-1.18687415	4.24502134
-0.90159094	-1.18717623	4.24501801
-0.90215403	-1.18678606	4.24501610
-0.90377444	-1.18692374	4.24501371
-0.90456891	-1.18704939	4.24501276
-0.90579206	-1.18699908	4.24501085
-0.90719920	-1.18716955	4.24500895
-0.91062164	-1.18752563	4.24500418
-0.91205996	-1.18733251	4.24500132
-0.91564626	-1.18747091	4.24499607
-0.91857040	-1.18737984	4.24499083
-0.92027795	-1.18700767	4.24498749
-0.92547119	-1.18794608	4.24498081
-0.93730354	-1.19098020	4.24496698
-0.95131350	-1.19577420	4.24495316
-0.96232939	-1.20003641	4.24494267
-0.96982712	-1.20489359	4.24493885
-0.98617560	-1.22140098	4.24494028
-0.98799884	-1.22373939	4.24494171
-0.99351805	-1.23609483	4.24495363
-0.99569988	-1.24253941	4.24496078
-1.00410092	-1.26746130	4.24498940
-1.03016710	-1.35482812	4.24509525
-1.03567898	-1.37757516	4.24512482
-1.03810728	-1.38866818	4.24513960
-1.06000876	-1.52066457	4.24532747
-1.06442630	-1.55041528	4.24537039
-1.06375432	-1.56931639	4.24540377
-1.04746830	-1.71450973	4.24567461
-1.04719329	-1.71670139	4.24567842
-1.04673922	-1.72013330	4.24568510
-1.02200544	-1.82682562	4.24590445
-1.01674509	-1.84863770	4.24594975
-0.98325229	-1.98555422	4.24623442
-0.98076737	-1.99472797	4.24625397
-0.97807539	-2.00192213	4.24627018
-0.96971709	-2.02112103	4.24631596
-0.91551119	-2.10615706	4.24654627
-0.91223270	-2.11098170	4.24655962
-0.90919119	-2.11505938	4.24657106
-0.88141429	-2.14606667	4.24666786
-0.85626131	-2.16503310	4.24673986
-0.84187508	-2.17391300	4.24677801
-0.69953537	-2.25847721	4.24714804
-0.66343927	-2.27705765	4.24723721
-0.53256088	-2.32097006	4.24751997
-0.49119446	-2.33173323	4.24760437
-0.40854865	-2.35106778	4.24776888
-0.38724816	-2.35345674	4.24780703
-0.32915762	-2.35548115	4.24790335
-0.21349677	-2.35740018	4.24809122
-0.20393252	-2.35718751	4.24810600
-0.09732175	-2.35087585	4.24826574
-0.09313405	-2.35014057	4.24827099
-0.05994868	-2.34283423	4.24831200
-0.03087896	-2.33406854	4.24834347
-0.00174069	-2.32288742	4.24837112
0.03698221	-2.30446911	4.24840212
0.09878954	-2.27008057	4.24844265
0.13879696	-2.24033713	4.24845648
0.15866399	-2.22467470	4.24846172
0.16321924	-2.22027516	4.24846172
0.19256350	-2.18867469	4.24845505
0.20127502	-2.17827106	4.24845171
0.26802784	-2.06721926	4.24837065
0.28639910	-2.02246785	4.24832439
0.29498330	-2.00068855	4.24830151
0.30191046	-1.97498918	4.24826908
0.31878877	-1.87143779	4.24812174
0.32040495	-1.82747436	4.24804974
0.30681220	-1.75667453	4.24790859
0.30215386	-1.73451567	4.24786377
0.29988414	-1.72548473	4.24784517
0.27878803	-1.64721894	4.24767923
0.27751714	-1.64424050	4.24767208
0.22554480	-1.54144347	4.24741602
0.21062012	-1.51208508	4.24734259
0.20445706	-1.50231910	4.24731636
0.18655591	-1.47903061	4.24724817
