//X	Y	Z
-0.67852223	-0.08152115	2.85039759
-0.67185998	-0.08450939	2.85039663
-0.62877738	-0.09891450	2.85039115
-0.59941000	-0.10800955	2.85038733
-0.59769595	-0.10852127	2.85038710
-0.59633386	-0.10891589	2.85038710
-0.58105791	-0.11210586	2.85038519
-0.54452765	-0.11939745	2.85038066
-0.53937232	-0.11933644	2.85038018
-0.53702533	-0.11930749	2.85037994
-0.50995147	-0.11826445	2.85037708
-0.50687754	-0.11795494	2.85037661
-0.44599485	-0.11074143	2.85037041
-0.43571085	-0.10870289	2.85036945
-0.40328723	-0.09765504	2.85036659
-0.40204403	-0.09720000	2.85036659
-0.39867455	-0.09585203	2.85036612
-0.38380682	-0.08887789	2.85036492
-0.38099319	-0.08738407	2.85036469
-0.37765557	-0.08558135	2.85036445
-0.37076986	-0.08175824	2.85036397
-0.36558878	-0.07850473	2.85036373
-0.36406493	-0.07739168	2.85036349
-0.35930777	-0.07324567	2.85036325
-0.35289523	-0.06723987	2.85036278
-0.35162205	-0.06602389	2.85036278
-0.34949768	-0.06391519	2.85036278
-0.34827173	-0.06262478	2.85036254
-0.33836183	-0.05209283	2.85036230
-0.33643323	-0.04982116	2.85036206
-0.33541071	-0.04850213	2.85036206
-0.31683695	-0.02167970	2.85036159
-0.30892366	-0.01007823	2.85036135
-0.30218810	0.00394047	2.85036159
-0.30001327	0.00854088	2.85036159
-0.29824540	0.01319846	2.85036159
-0.29687458	0.01683184	2.85036159
-0.29385653	0.02718812	2.85036206
-0.29165778	0.03619689	2.85036230
-0.28851408	0.05094726	2.85036278
-0.28816798	0.05447746	2.85036302
-0.28736526	0.06555142	2.85036349
-0.28700611	0.07067791	2.85036373
-0.28689766	0.07590735	2.85036397
-0.28777909	0.08825410	2.85036492
-0.28806555	0.09124348	2.85036516
-0.28917632	0.10042624	2.85036564
-0.28966647	0.10344420	2.85036588
-0.29039201	0.10694558	2.85036612
-0.29174691	0.11258382	2.85036659
-0.29350352	0.11962955	2.85036731
-0.29561394	0.12800813	2.85036802
-0.29605496	0.12973599	2.85036826
-0.29654294	0.13153811	2.85036826
-0.30372775	0.15199968	2.85037041
-0.30489025	0.15479729	2.85037065
-0.30591911	0.15712577	2.85037088
-0.30746591	0.16049543	2.85037112
-0.31792021	0.18081042	2.85037351
-0.31987393	0.18423729	2.85037398
-0.33138314	0.20368829	2.85037637
-0.33725727	0.21237239	2.85037756
-0.35101146	0.23178008	2.85038018
-0.35519737	0.23675989	2.85038090
-0.39734441	0.28576550	2.85038829
-0.41819745	0.30246001	2.85039163
-0.41970816	0.30294326	2.85039163
-0.42152420	0.30346936	2.85039186
-0.47909677	0.31897339	2.85039926
-0.48333830	0.31999955	2.85039973
-0.50584555	0.32472745	2.85040236
-0.52213848	0.32794869	2.85040426
-0.52484530	0.32790253	2.85040474
-0.53690755	0.32728550	2.85040593
-0.54293823	0.32692108	2.85040665
-0.57143968	0.32340044	2.85040951
-0.57811868	0.32222646	2.85041022
-0.58799571	0.32013077	2.85041118
-0.59403217	0.31841618	2.85041165
-0.59599489	0.31781510	2.85041189
-0.60122538	0.31585175	2.85041237
-0.61817443	0.30912623	2.85041380
-0.62373978	0.30644473	2.85041428
-0.63645649	0.29966268	2.85041523
-0.64011437	0.29752237	2.85041547
-0.66054142	0.28421929	2.85041690
-0.68513238	0.26751995	2.85041857
-0.70409131	0.24637890	2.85041952
-0.70569968	0.24444488	2.85041952
-0.71915936	0.22811075	2.85042000
-0.73256212	0.21062094	2.85042048
-0.73445082	0.20802870	2.85042048
-0.74250329	0.19554608	2.85042071
-0.75384450	0.17096767	2.85042048
-0.76930171	0.13292323	2.85042000
-0.77183998	0.06984963	2.85041642
-0.77162015	0.06009465	2.85041595
-0.77149940	0.05802923	2.85041571
-0.77067685	0.04805406	2.85041523
-0.76685071	0.02905657	2.85041356
-0.76581800	0.02429655	2.85041332
-0.76244313	0.01310598	2.85041213
-0.75673425	0.00034813	2.85041094
-0.75280982	-0.00734079	2.85040998
-0.75105953	-0.01073904	2.85040951
-0.74910581	-0.01416588	2.85040927
-0.73746485	-0.03287017	2.85040689
-0.73055106	-0.04107071	2.85040545
-0.72376382	-0.04855603	2.85040450
-0.72248656	-0.04977169	2.85040426
-0.71539605	-0.05608407	2.85040307
-0.70952803	-0.06112085	2.85040212
-0.70858812	-0.06183873	2.85040188
-0.70690387	-0.06311147	2.85040164
-0.70487517	-0.06463590	2.85040140
-0.69987017	-0.06826814	2.85040069
-0.69867992	-0.06908894	2.85040045
