//X	Y	Z
-0.56131911	0.30766028	3.71039867
-0.56315410	0.31023747	3.71039867
-0.56456506	0.31192222	3.71039844
-0.57270133	0.32139847	3.71039772
-0.58036435	0.32869190	3.71039724
-0.58181304	0.32948112	3.71039724
-0.62690789	0.34957314	3.71039486
-0.64207101	0.35556075	3.71039414
-0.65210503	0.35841703	3.71039367
-0.66234255	0.36130178	3.71039319
-0.68094069	0.36306924	3.71039248
-0.68324047	0.36296582	3.71039248
-0.71075118	0.36121893	3.71039176
-0.73525065	0.35947588	3.71039104
-0.74047530	0.35897410	3.71039081
-0.77738595	0.35051727	3.71039009
-0.77949739	0.35000491	3.71039009
-0.83826935	0.33441263	3.71038890
-0.86483693	0.32062525	3.71038866
-0.89706212	0.30308950	3.71038842
-0.90114129	0.30062544	3.71038842
-0.91538465	0.28505528	3.71038866
-0.92335445	0.27460927	3.71038890
-0.92658585	0.27036050	3.71038890
-0.93956822	0.24941206	3.71038938
-0.94885212	0.23417714	3.71038985
-0.95848227	0.21541214	3.71039033
-0.96026719	0.21158996	3.71039057
-0.96464092	0.19798070	3.71039104
-0.97254455	0.17140901	3.71039200
-0.97312617	0.16836232	3.71039200
-0.97511142	0.15324591	3.71039271
-0.97831905	0.12551636	3.71039367
-0.97834700	0.12353963	3.71039391
-0.97810131	0.11697715	3.71039414
-0.97741061	0.10625533	3.71039462
-0.97599810	0.09446358	3.71039510
-0.97577775	0.09359975	3.71039534
-0.97251761	0.08082718	3.71039581
-0.96506739	0.06064315	3.71039701
-0.96427405	0.05879807	3.71039724
-0.95964313	0.04965892	3.71039772
-0.93600452	0.00459243	3.71040034
-0.93341798	0.00170627	3.71040058
-0.87915832	-0.03019025	3.71040368
-0.87356740	-0.03320742	3.71040416
-0.86068892	-0.03891809	3.71040463
-0.85592121	-0.04085118	3.71040487
-0.84410167	-0.04499427	3.71040559
-0.83851302	-0.04679560	3.71040583
-0.82687610	-0.04917932	3.71040630
-0.81598341	-0.05100828	3.71040678
-0.81400377	-0.05124257	3.71040678
-0.78781641	-0.05320361	3.71040773
-0.76187247	-0.05492697	3.71040845
-0.66296309	-0.06097783	3.71041203
-0.66164064	-0.06105217	3.71041203
-0.64113635	-0.06106291	3.71041274
-0.63857841	-0.06081668	3.71041274
-0.63647473	-0.06055004	3.71041274
-0.61930513	-0.05468838	3.71041298
-0.60896111	-0.05112793	3.71041322
-0.60548997	-0.04979428	3.71041322
-0.59907317	-0.04622020	3.71041322
-0.53003144	0.00781043	3.71041298
-0.52800888	0.00993341	3.71041298
-0.51737809	0.02439332	3.71041274
-0.51597315	0.02635598	3.71041274
-0.51180792	0.03353429	3.71041250
-0.50958580	0.03806032	3.71041226
-0.50275058	0.05328047	3.71041203
-0.50056076	0.05826142	3.71041179
-0.49739391	0.06852901	3.71041131
-0.49533978	0.07519485	3.71041107
-0.48941585	0.10200085	3.71041012
-0.48392609	0.13577823	3.71040893
-0.48374385	0.13901669	3.71040869
-0.50051707	0.20006429	3.71040535
-0.53194684	0.26313522	3.71040177
-0.53356344	0.26606438	3.71040154
-0.54180753	0.27920222	3.71040058
-0.55109322	0.29307231	3.71039987
-0.55683345	0.30128717	3.71039915
