//X	Y	Z
-0.31776711	-0.31811249	1.44725180
-0.31278488	-0.32129595	1.44699109
-0.30988732	-0.32262397	1.44685197
-0.30814770	-0.32319611	1.44677389
-0.30374420	-0.32457021	1.44657803
-0.29110798	-0.32575944	1.44608223
-0.28739503	-0.32578117	1.44594443
-0.28565788	-0.32548368	1.44588733
-0.28356957	-0.32495624	1.44582283
-0.28368169	-0.32458884	1.44583583
-0.28020757	-0.32316950	1.44574153
-0.27916396	-0.32268840	1.44571447
-0.27626359	-0.32119900	1.44564307
-0.27614316	-0.32092288	1.44564521
-0.27498645	-0.32041967	1.44561458
-0.27347878	-0.31968647	1.44557643
-0.27011675	-0.31789964	1.44549513
-0.26872095	-0.31679910	1.44546998
-0.26396960	-0.31460041	1.44534719
-0.26130074	-0.31345448	1.44527602
-0.25909618	-0.31256056	1.44521606
-0.25897786	-0.31223920	1.44521940
-0.25689512	-0.31118655	1.44516766
-0.25689176	-0.31084225	1.44517589
-0.25596577	-0.31029281	1.44515479
-0.25469068	-0.30946833	1.44512749
-0.25260139	-0.30855131	1.44507229
-0.25271797	-0.30809340	1.44508767
-0.25282985	-0.30772603	1.44510055
-0.25143951	-0.30692452	1.44506848
-0.25109282	-0.30660421	1.44506335
-0.24970275	-0.30580261	1.44503117
-0.24900487	-0.30525234	1.44501865
-0.24807861	-0.30470300	1.44499767
-0.24599066	-0.30335116	1.44495296
-0.24482980	-0.30211395	1.44493973
-0.24378522	-0.30124328	1.44492209
-0.24343637	-0.30096811	1.44491577
-0.24192986	-0.29980016	1.44488811
-0.24192649	-0.29945585	1.44489634
-0.23972540	-0.29808187	1.44484794
-0.23844932	-0.29686776	1.44482994
-0.23798427	-0.29622608	1.44482827
-0.23786801	-0.29585952	1.44483268
-0.23763347	-0.29517171	1.44484055
-0.23670956	-0.29457706	1.44482076
-0.23566598	-0.29409602	1.44479370
-0.23450513	-0.29285884	1.44478059
-0.23334527	-0.29201120	1.44475806
-0.23264328	-0.29072696	1.44476295
-0.23206821	-0.29040754	1.44474936
-0.23021287	-0.28896436	1.44471550
-0.22998041	-0.28823137	1.44472456
-0.22997725	-0.28788692	1.44473267
-0.22824024	-0.28676510	1.44469547
-0.22823825	-0.28598595	1.44471407
-0.22742721	-0.28541353	1.44469786
-0.22603379	-0.28426766	1.44467390
-0.22521868	-0.28296128	1.44467521
-0.22452527	-0.28232053	1.44466496
-0.22405809	-0.28172404	1.44466209
-0.22405469	-0.28137970	1.44467020
-0.22324504	-0.28037244	1.44466448
-0.22266787	-0.28009817	1.44464970
-0.22162426	-0.27961713	1.44462276
-0.22011876	-0.27883872	1.44458580
-0.21826226	-0.27783033	1.44454134
-0.21710344	-0.27737230	1.44450951
-0.21571000	-0.27622646	1.44448555
-0.21304350	-0.27503526	1.44441557
-0.21234460	-0.27409536	1.44441235
-0.04778458	-0.22145662	1.43959379
-0.04581572	-0.22081581	1.43953633
-0.04523195	-0.22067720	1.43951809
-0.04477338	-0.22072421	1.43950009
-0.04361106	-0.22074619	1.43945658
-0.04314800	-0.22088367	1.43943608
-0.04222064	-0.22076912	1.43940461
-0.04000050	-0.22019172	1.43933642
-0.03978425	-0.22035617	1.43932438
-0.03932568	-0.22040318	1.43930638
-0.03838935	-0.22046952	1.43927014
-0.03792840	-0.22056180	1.43925083
-0.03746535	-0.22069927	1.43923044
-0.03688917	-0.22081462	1.43920636
-0.03642063	-0.22065297	1.43919289
-0.03549875	-0.22083752	1.43915439
-0.03491707	-0.22065371	1.43913734
-0.03445379	-0.22079127	1.43911684
-0.03387760	-0.22090662	1.43909276
-0.03109476	-0.22017324	1.43900752
-0.02889222	-0.22005849	1.43892884
-0.02808008	-0.21992081	1.43890214
-0.02564292	-0.21911822	1.43883133
-0.02506128	-0.21893445	1.43881428
-0.02401969	-0.21923253	1.43876863
-0.02054104	-0.21790366	1.43867195
-0.01833749	-0.21739934	1.43860257
-0.01590246	-0.21655154	1.43853295
-0.01555678	-0.21662077	1.43851852
-0.01230861	-0.21524578	1.43843150
-0.00616248	-0.21233608	1.43827415
-0.00303093	-0.21050315	1.43820250
0.01228406	-0.19762760	1.43794584
0.01715688	-0.19311461	1.43787420
0.02063604	-0.18974736	1.43782651
