//X	Y	Z
-0.83988601	0.00136440	3.28043175
-0.83465624	-0.00556342	3.28043032
-0.83421737	-0.00607545	3.28043008
-0.82793099	-0.01335491	3.28042841
-0.81088853	-0.02966960	3.28042412
-0.80827934	-0.03204087	3.28042364
-0.80409557	-0.03580485	3.28042269
-0.79914516	-0.03949705	3.28042150
-0.78264940	-0.05163800	3.28041816
-0.77440250	-0.05710060	3.28041649
-0.77300853	-0.05795000	3.28041625
-0.74634135	-0.07085033	3.28041148
-0.74061137	-0.07298645	3.28041053
-0.72695345	-0.07702900	3.28040862
-0.71812481	-0.07944489	3.28040719
-0.68824518	-0.08604547	3.28040314
-0.66278857	-0.09096432	3.28039980
-0.63820207	-0.09472497	3.28039670
-0.60914236	-0.09756359	3.28039312
-0.60603631	-0.09770906	3.28039289
-0.60348606	-0.09770858	3.28039265
-0.59948188	-0.09703550	3.28039217
-0.58643693	-0.09477890	3.28039122
-0.49007773	-0.07294109	3.28038430
-0.48863107	-0.07251481	3.28038406
-0.46120226	-0.06391359	3.28038263
-0.44995642	-0.05696884	3.28038239
-0.44038299	-0.05104856	3.28038216
-0.43335056	-0.04609816	3.28038216
-0.42865738	-0.04104263	3.28038239
-0.42587763	-0.03787826	3.28038263
-0.41727504	-0.02689160	3.28038335
-0.41402861	-0.02226233	3.28038359
-0.41228852	-0.01958160	3.28038383
-0.40914571	-0.01372227	3.28038430
-0.40427980	-0.00434694	3.28038526
-0.39035466	0.05144814	3.28039193
-0.38954553	0.08676381	3.28039694
-0.38953879	0.09200753	3.28039765
-0.38989624	0.10466325	3.28039956
-0.39071202	0.11988219	3.28040195
-0.39115918	0.12525743	3.28040266
-0.39223427	0.13655129	3.28040457
-0.39701435	0.15977988	3.28040838
-0.39803934	0.16467410	3.28040910
-0.40488678	0.18463792	3.28041291
-0.40784132	0.19237015	3.28041434
-0.41093686	0.20032501	3.28041577
-0.41348037	0.20556830	3.28041673
-0.42184743	0.22198746	3.28042006
-0.42289099	0.22393543	3.28042030
-0.42474303	0.22734796	3.28042102
-0.44995448	0.27259168	3.28043032
-0.49265459	0.30152935	3.28043914
-0.49965635	0.30623114	3.28044057
-0.50856060	0.31185395	3.28044224
-0.51363540	0.31504571	3.28044319
-0.53170192	0.32614779	3.28044677
-0.53304881	0.32692295	3.28044701
-0.53643936	0.32884184	3.28044772
-0.55742699	0.33711445	3.28045106
-0.58123040	0.34510908	3.28045464
-0.58608258	0.34622115	3.28045535
-0.58821082	0.34654385	3.28045559
-0.58871955	0.34661549	3.28045559
-0.61617768	0.34614444	3.28045845
-0.64516509	0.34321022	3.28046107
-0.65920484	0.34161162	3.28046227
-0.66269326	0.34111327	3.28046274
-0.66562557	0.34046903	3.28046298
-0.67756695	0.33778656	3.28046370
-0.68546432	0.33545661	3.28046417
-0.68985862	0.33400553	3.28046441
-0.69934916	0.33012205	3.28046489
-0.70028710	0.32962400	3.28046489
-0.76150703	0.29501900	3.28046632
-0.77551973	0.28650606	3.28046656
-0.80490768	0.26598111	3.28046656
-0.81811666	0.24954405	3.28046560
-0.82091147	0.24599914	3.28046536
-0.83053654	0.23369360	3.28046465
-0.84178501	0.21907341	3.28046370
-0.85444534	0.19724685	3.28046179
-0.85608149	0.19333592	3.28046155
-0.86537904	0.16761363	3.28045869
-0.87722337	0.13056806	3.28045464
-0.87903047	0.12112155	3.28045344
-0.87008619	0.06840313	3.28044462
-0.86906844	0.06326255	3.28044391
-0.86578894	0.04843882	3.28044128
-0.86218059	0.03798070	3.28043938
-0.85677344	0.02783161	3.28043747
-0.85223126	0.02030305	3.28043580
