//X	Y	Z
-0.21220112	-0.32698390	1.22922659
-0.21229291	-0.32660854	1.22923958
-0.21068776	-0.32586005	1.22921789
-0.20941696	-0.32503784	1.22920716
-0.20917435	-0.32473618	1.22920918
-0.20686072	-0.32343364	1.22918415
-0.20559496	-0.32300255	1.22916257
-0.20546383	-0.32267633	1.22916830
-0.20454711	-0.32213119	1.22915924
-0.20268463	-0.32112131	1.22913802
-0.20199586	-0.32091811	1.22912538
-0.20105979	-0.32002205	1.22912562
-0.20072040	-0.31970465	1.22912550
-0.19885762	-0.31869495	1.22910428
-0.19815399	-0.31731844	1.22912419
-0.19791134	-0.31701684	1.22912621
-0.19777521	-0.31629956	1.22914279
-0.19674706	-0.31577894	1.22913003
-0.19584034	-0.31480241	1.22913337
-0.19537485	-0.31454992	1.22912800
-0.19477290	-0.31358021	1.22913921
-0.19341058	-0.31313330	1.22911561
-0.19234282	-0.31191120	1.22912145
-0.19220671	-0.31119394	1.22913802
-0.19062144	-0.31079617	1.22910702
-0.19059658	-0.31005439	1.22912717
-0.18934570	-0.30958289	1.22910714
-0.18874873	-0.30900425	1.22910750
-0.18771586	-0.30809253	1.22910559
-0.18723536	-0.30788040	1.22909880
-0.18631867	-0.30733526	1.22908962
-0.18563020	-0.30713195	1.22907710
-0.18538731	-0.30683035	1.22907913
-0.18469384	-0.30623600	1.22907734
-0.18352485	-0.30582049	1.22905791
-0.18203610	-0.30543855	1.22902894
-0.18087682	-0.30459177	1.22902191
-0.17947988	-0.30383438	1.22900605
-0.17936338	-0.30346790	1.22901320
-0.17900932	-0.30319083	1.22901154
-0.17831561	-0.30259651	1.22900975
-0.17785004	-0.30234408	1.22900450
-0.17645288	-0.30158678	1.22898853
-0.17449358	-0.30056122	1.22896528
-0.00573382	-0.26628166	1.22543681
-0.00552081	-0.26711300	1.22540772
-0.00375506	-0.26733238	1.22535455
-0.00331414	-0.26782179	1.22532916
-0.00286826	-0.26792011	1.22531450
-0.00165963	-0.26801670	1.22527957
-0.00121869	-0.26850611	1.22525418
-0.00088926	-0.26897091	1.22523236
-0.00021544	-0.26872733	1.22522128
0.00052240	-0.26946741	1.22518075
0.00096829	-0.26956570	1.22516620
0.00141419	-0.26966405	1.22515154
0.00261760	-0.27015162	1.22510576
0.00306349	-0.27024990	1.22509122
0.00362086	-0.27037287	1.22507286
0.00448009	-0.27035534	1.22505057
0.00480956	-0.27082014	1.22502875
0.00515868	-0.27093416	1.22501624
0.00571603	-0.27105707	1.22499788
0.00635259	-0.27099046	1.22498286
0.00679353	-0.27147987	1.22495735
0.00699654	-0.27187973	1.22494078
0.00755394	-0.27200267	1.22492242
0.00790329	-0.27211675	1.22490990
0.00828204	-0.27231136	1.22489440
0.00953293	-0.27305347	1.22484028
0.01037723	-0.27299559	1.22481942
0.01162809	-0.27373764	1.22476530
0.01324302	-0.27463412	1.22469711
0.01475121	-0.27511483	1.22464347
0.01591054	-0.27548161	1.22460234
0.01710923	-0.27514675	1.22457981
0.01755013	-0.27563614	1.22455430
0.01802541	-0.27581504	1.22453666
0.01834014	-0.27623960	1.22451639
0.01905331	-0.27650794	1.22448981
0.02008620	-0.27680981	1.22445393
0.02079941	-0.27707818	1.22442734
0.02172080	-0.27735543	1.22439504
0.02242427	-0.27719241	1.22438097
0.02321433	-0.27779591	1.22434294
0.02498528	-0.27762425	1.22430062
0.02542616	-0.27811363	1.22427511
0.02684776	-0.27782801	1.22424531
0.02728871	-0.27831739	1.22421980
0.02796727	-0.27889615	1.22418559
0.02947573	-0.27937698	1.22413194
0.03216311	-0.27866018	1.22408044
0.03261872	-0.27918988	1.22405350
0.03299248	-0.27977556	1.22402704
0.03451090	-0.27947420	1.22399509
0.03659634	-0.27972707	1.22393250
0.03759962	-0.28116187	1.22386551
0.04653366	-0.27834523	1.22370684
0.05059335	-0.27761295	1.22361946
0.05408072	-0.27671739	1.22355175
0.05547266	-0.27635109	1.22352505
0.05697639	-0.27600947	1.22349453
0.06033759	-0.27504912	1.22343206
0.06683703	-0.27186555	1.22334850
0.07241504	-0.26840469	1.22329736
0.08704671	-0.23506349	1.22384441
0.09355232	-0.21935369	1.22411251
0.09425104	-0.21715471	1.22415578
0.09483846	-0.21371771	1.22423661
0.11174902	-0.09833590	1.22702754
0.11394408	-0.06866651	1.22780252
0.11441046	-0.05991929	1.22803581
0.11442664	-0.04661087	1.22840917
0.11431041	-0.04455032	1.22847021
0.11373918	-0.03710610	1.22869444
0.11270687	-0.02952306	1.22893500
0.11222679	-0.02609464	1.22904408
0.11176142	-0.02392008	1.22911751
0.10876051	-0.01329074	1.22949588
0.09937853	0.01393800	1.23051047
0.08326558	0.05181244	1.23200309
0.07562341	0.06594463	1.23260343
0.07157429	0.07206209	1.23288310
0.03747806	0.11971267	1.23512900
0.03631896	0.12129293	1.23520422
0.02345347	0.13709539	1.23599052
0.00327384	0.15321663	1.23698032
-0.00089690	0.15614940	1.23717380
-0.07881975	0.21050781	1.24077439
-0.08990061	0.21673347	1.24124420
-0.15823153	0.24015242	1.24372053
-0.19999215	0.24926946	1.24508810
-0.27615929	0.23867005	1.24681747
-0.29056716	0.23145232	1.24699819
-0.32982332	0.20668063	1.24734712
-0.33047250	0.20596540	1.24734426
-0.38661003	0.13277274	1.24678242
-0.38765782	0.13068780	1.24675179
-0.39566264	0.11138694	1.24642265
-0.39637101	0.10961932	1.24639189
-0.39868003	0.10385370	1.24629128
-0.40228468	0.09409700	1.24611318
-0.40321130	0.09155618	1.24606645
-0.41587886	0.05599092	1.24540460
-0.41634470	0.05452497	1.24537587
-0.42031008	0.03075150	1.24481368
-0.42089766	0.02246022	1.24459636
-0.42112622	0.01605076	1.24442244
-0.42101020	0.01277672	1.24432731
-0.42009994	0.00079569	1.24396658
-0.41617015	-0.03481278	1.24286175
-0.41028690	-0.07706789	1.24151838
-0.40866286	-0.08567685	1.24123323
-0.38933063	-0.18034363	1.23805964
-0.34732401	-0.34786287	1.23223627
-0.34727675	-0.34933084	1.23219371
-0.34705901	-0.35098460	1.23214149
-0.34701359	-0.35176376	1.23211837
-0.34718537	-0.35213321	1.23211265
-0.34731656	-0.35245943	1.23210692
-0.34772021	-0.35300663	1.23210227
-0.34806165	-0.35384861	1.23208773
-0.34854713	-0.35445181	1.23208368
-0.34877503	-0.35600731	1.23204613
-0.34924078	-0.35747325	1.23201728
-0.34940180	-0.35893241	1.23198068
-0.34919375	-0.36015478	1.23194075
-0.34951845	-0.36051238	1.23193932
-0.34963489	-0.36209241	1.23189807
-0.34945363	-0.36336780	1.23185742
-0.35004556	-0.36355534	1.23186791
-0.35026851	-0.36471972	1.23184109
-0.35024405	-0.36640489	1.23179317
-0.35036054	-0.36677140	1.23178589
-0.34924433	-0.37256017	1.23159361
-0.34866244	-0.37558180	1.23149323
-0.34681034	-0.38020825	1.23131406
-0.34544849	-0.38340193	1.23118806
-0.34414846	-0.38630080	1.23107207
-0.34260270	-0.38903180	1.23095417
