//X	Y	Z
-0.06547718	-0.37354556	2.48007727
-0.06043038	-0.36888573	2.48005295
-0.05953704	-0.36761412	2.48004818
-0.05806386	-0.36531812	2.48004007
-0.05778343	-0.36463574	2.48003840
-0.05680840	-0.36215013	2.48003197
-0.02561627	-0.24221873	2.47979116
-0.02312212	-0.23054159	2.47976971
-0.01021011	-0.15899572	2.47964835
-0.00549033	-0.10923920	2.47958064
-0.00464091	-0.09481259	2.47956324
-0.00487165	-0.09374668	2.47956300
-0.00486098	-0.09141639	2.47956061
-0.00490606	-0.09068817	2.47956014
-0.00526349	-0.09010780	2.47956085
-0.00539954	-0.08802176	2.47955942
-0.00533091	-0.08661393	2.47955775
-0.00550103	-0.08419187	2.47955608
-0.00544746	-0.08278842	2.47955441
-0.00547238	-0.08230132	2.47955394
-0.00551140	-0.08171952	2.47955370
-0.00558349	-0.08070236	2.47955298
-0.00553778	-0.07860928	2.47955060
-0.00578262	-0.07744852	2.47955036
-0.00592361	-0.07511680	2.47954869
-0.00620037	-0.07342167	2.47954822
-0.00640517	-0.07274362	2.47954822
-0.00675660	-0.07230980	2.47954917
-0.00700642	-0.07090357	2.47954893
-0.00737794	-0.07022837	2.47954965
-0.00756963	-0.06974421	2.47954988
-0.00798617	-0.06834082	2.47955012
-0.00801115	-0.06785370	2.47954965
-0.00822294	-0.06712830	2.47954988
-0.00905356	-0.06684552	2.47955275
-0.00909862	-0.06611711	2.47955227
-0.00930336	-0.06543909	2.47955251
-0.00959830	-0.06404570	2.47955227
-0.00984909	-0.06273840	2.47955179
-0.01025851	-0.06138232	2.47955227
-0.01030359	-0.06065391	2.47955155
-0.01079580	-0.06061099	2.47955346
-0.01103355	-0.05949763	2.47955346
-0.01099087	-0.05770181	2.47955132
-0.01176485	-0.05571798	2.47955251
-0.01191293	-0.05333889	2.47955060
-0.01291035	-0.05305910	2.47955441
-0.01321106	-0.05077771	2.47955322
-0.01451389	-0.05069323	2.47955823
-0.01489139	-0.04987159	2.47955894
-0.01570909	-0.04978271	2.47956204
-0.01624337	-0.04945534	2.47956395
-0.01629123	-0.04828287	2.47956300
-0.01697224	-0.04819971	2.47956538
-0.01713391	-0.04770698	2.47956562
-0.01725096	-0.04596151	2.47956443
-0.01744270	-0.04547732	2.47956467
-0.01814976	-0.04500636	2.47956705
-0.01877052	-0.04490587	2.47956920
-0.01883553	-0.04393608	2.47956848
-0.01953948	-0.04316762	2.47957063
-0.01980847	-0.04216230	2.47957063
-0.02029152	-0.04196830	2.47957230
-0.02065898	-0.04089660	2.47957277
-0.02116419	-0.04065973	2.47957444
-0.02156062	-0.03949755	2.47957492
-0.02179134	-0.03843148	2.47957468
-0.02250133	-0.03751657	2.47957659
-0.02317125	-0.03708434	2.47957873
-0.02355477	-0.03611606	2.47957945
-0.02407393	-0.03578424	2.47958112
-0.02452804	-0.03568089	2.47958279
-0.02460311	-0.03496112	2.47958231
-0.02458052	-0.03292409	2.47958016
-0.02541114	-0.03264128	2.47958326
-0.02592734	-0.03201207	2.47958469
-0.02641840	-0.03186982	2.47958636
-0.02647854	-0.03114592	2.47958589
-0.02696872	-0.03090460	2.47958755
-0.02687098	-0.02958715	2.47958589
-0.02723847	-0.02925695	2.47958708
-0.02778871	-0.02829148	2.47958827
-0.02823021	-0.02640099	2.47958803
-0.02846712	-0.02592991	2.47958851
-0.02840537	-0.02373336	2.47958612
-0.03004354	-0.02311148	2.47959208
-0.02998185	-0.02165613	2.47959042
-0.03066087	-0.02137486	2.47959280
-0.03102328	-0.02054870	2.47959328
-0.03183989	-0.02036073	2.47959638
-0.03162228	-0.01776880	2.47959280
-0.02947742	0.01513453	2.47955203
-0.02917178	0.02013248	2.47954583
-0.02967228	0.02284620	2.47954512
-0.03101513	0.02341342	2.47954988
-0.03105217	0.02419335	2.47954917
-0.03110516	0.02487016	2.47954869
-0.03178914	0.02539716	2.47955084
-0.03239737	0.02728470	2.47955155
-0.03308731	0.02795845	2.47955346
-0.03424239	0.02838628	2.47955751
-0.03479862	0.02949815	2.47955871
-0.03598976	0.03006402	2.47956276
-0.03588001	0.03108826	2.47956133
-0.03654391	0.03137407	2.47956371
-0.03661498	0.03249026	2.47956276
-0.03748280	0.03281185	2.47956586
-0.03777958	0.03474840	2.47956514
-0.03772394	0.03635011	2.47956347
-0.03793468	0.03717478	2.47956347
-0.03836414	0.03877229	2.47956347
-0.03839624	0.03930658	2.47956300
-0.03906816	0.03954055	2.47956562
-0.03939596	0.04211071	2.47956419
-0.04024562	0.04273410	2.47956705
-0.04106922	0.04296952	2.47956991
-0.04173420	0.04315608	2.47957230
-0.04223335	0.04324654	2.47957420
-0.04241809	0.04368339	2.47957444
-0.04247716	0.04450630	2.47957397
-0.04368703	0.04689549	2.47957635
-0.04453069	0.04737223	2.47957921
-0.04513924	0.04777702	2.47958112
-0.04505154	0.04884445	2.47957969
-0.04579949	0.05044042	2.47958112
-0.04591289	0.05124373	2.47958088
-0.04702064	0.05173882	2.47958469
-0.04685959	0.05337118	2.47958231
-0.04832216	0.05340534	2.47958803
-0.04837690	0.05942763	2.47958231
-0.06843489	0.20523912	2.47951698
-0.07305038	0.24160755	2.47949910
-0.07200050	0.24189065	2.47949481
-0.07155441	0.24247681	2.47949243
-0.07092845	0.24287209	2.47948956
-0.07101952	0.24422970	2.47948861
-0.06876533	0.24449451	2.47947955
-0.06867068	0.24551442	2.47947812
-0.06841627	0.24658470	2.47947598
-0.06754895	0.24824414	2.47947097
-0.06716079	0.24975279	2.47946811
-0.06488355	0.25007346	2.47945881
-0.06501207	0.25419226	2.47945523
-0.06473164	0.25487471	2.47945333
-0.06397204	0.25570807	2.47944975
-0.06369160	0.25639048	2.47944784
-0.06361492	0.25785005	2.47944617
-0.06281722	0.25800264	2.47944283
-0.06225641	0.25936747	2.47943926
-0.06196298	0.25985599	2.47943759
-0.06187423	0.26102254	2.47943616
-0.06175956	0.26180124	2.47943497
-0.06113468	0.26209721	2.47943211
-0.06056085	0.26326811	2.47942877
-0.06051011	0.26511571	2.47942686
-0.05956581	0.26551229	2.47942257
-0.05917768	0.26702076	2.47941971
-0.05876249	0.26824069	2.47941685
-0.05832839	0.26911986	2.47941422
-0.05791420	0.27024066	2.47941160
-0.05748810	0.27106804	2.47940898
-0.05736737	0.27170032	2.47940803
-0.05708598	0.27248183	2.47940612
-0.05663978	0.27306801	2.47940373
-0.05619963	0.27380073	2.47940135
-0.05454315	0.27422211	2.47939444
-0.05343907	0.27466923	2.47938967
-0.05336437	0.27999163	2.47938395
-0.05307089	0.28048012	2.47938228
-0.05279750	0.28121006	2.47938061
-0.05236731	0.28243408	2.47937775
-0.05209589	0.28296575	2.47937608
-0.05145097	0.28302047	2.47937346
-0.05121045	0.28492704	2.47937059
-0.05072325	0.28512961	2.47936845
-0.05048300	0.28555325	2.47936726
-0.04948547	0.28601474	2.47936273
-0.04940481	0.28712967	2.47936153
-0.04886432	0.28725302	2.47935915
-0.04857087	0.28774148	2.47935748
-0.04798397	0.28871852	2.47935438
-0.04604925	0.28888267	2.47934651
-0.04547435	0.29015270	2.47934294
-0.04414633	0.29438367	2.47933364
-0.04371391	0.29654756	2.47932982
-0.04235542	0.29806480	2.47932291
-0.04206234	0.30127570	2.47931862
-0.04198065	0.30248976	2.47931719
-0.04185289	0.30307454	2.47931600
-0.04129526	0.30340046	2.47931361
-0.04089212	0.30491337	2.47931051
-0.04044902	0.30520216	2.47930837
-0.03971669	0.30572698	2.47930503
-0.03957993	0.30646250	2.47930384
-0.03898007	0.30724555	2.47930074
-0.03890541	0.30850694	2.47929907
-0.03861296	0.30889633	2.47929764
-0.03808045	0.30896783	2.47929549
-0.03664497	0.30922243	2.47928953
-0.03586197	0.31159487	2.47928405
-0.03565374	0.31255296	2.47928238
-0.03514737	0.31315649	2.47927976
-0.03502774	0.31368947	2.47927880
-0.03456151	0.31403437	2.47927666
-0.03443977	0.31476578	2.47927547
-0.03386709	0.31509614	2.47927284
-0.03374642	0.31572825	2.47927165
-0.03308234	0.31618381	2.47926855
-0.03258392	0.31659162	2.47926641
-0.03216511	0.32018897	2.47926116
-0.03199515	0.32123077	2.47925949
-0.03142548	0.32126379	2.47925711
-0.03091216	0.32181996	2.47925448
-0.03030625	0.32245651	2.47925162
-0.03016245	0.32314464	2.47925019
-0.03004277	0.32367766	2.47924924
-0.02908543	0.32388031	2.47924542
-0.02895564	0.32466334	2.47924399
-0.02809039	0.32612455	2.47923923
-0.02753553	0.32763600	2.47923565
-0.02665520	0.32910153	2.47923064
-0.02638316	0.33245459	2.47922635
-0.02591798	0.33270037	2.47922421
-0.02547190	0.33328649	2.47922182
-0.02505174	0.33426067	2.47921920
-0.02478325	0.33523613	2.47921729
-0.02367428	0.33543754	2.47921276
-0.02339280	0.33621907	2.47921085
-0.02299768	0.33768022	2.47920775
-0.02272427	0.33840990	2.47920609
-0.02226508	0.33880237	2.47920394
-0.02199665	0.33977786	2.47920179
-0.02143681	0.34104356	2.47919846
-0.02084285	0.34197325	2.47919512
-0.02046779	0.34367561	2.47919202
-0.02022642	0.34493983	2.47918987
-0.01965857	0.34625736	2.47918630
-0.01933295	0.34695283	2.47918439
-0.01914969	0.34839809	2.47918224
-0.01834381	0.34934372	2.47917795
-0.01773095	0.35399389	2.47917104
-0.01728368	0.35467932	2.47916865
-0.01706424	0.35672802	2.47916579
-0.01681390	0.35740167	2.47916412
-0.01652646	0.35803673	2.47916222
-0.01613837	0.35954520	2.47915936
-0.01548302	0.36539406	2.47915101
-0.01516795	0.36782050	2.47914743
-0.01506829	0.36859471	2.47914624
-0.01462111	0.36928013	2.47914362
-0.01432770	0.36976868	2.47914219
-0.01399764	0.37219942	2.47913837
-0.01332134	0.37716448	2.47913074
-0.01231334	0.38673985	2.47911739
-0.00868106	0.41838044	2.47907186
-0.00720891	0.43216336	2.47905254
-0.00613976	0.44185519	2.47903872
-0.00553986	0.44263828	2.47903562
-0.00394598	0.44556627	2.47902656
0.00133154	0.49232930	2.47895956
0.00159892	0.49320564	2.47895765
0.00180832	0.49500424	2.47895503
0.00223547	0.49593097	2.47895241
0.00257158	0.49821529	2.47894883
0.00297973	0.49948248	2.47894597
0.00322109	0.50074673	2.47894382
0.00359026	0.50259572	2.47894049
0.00371099	0.50322771	2.47893953
0.00394535	0.50453949	2.47893715
0.00421980	0.50536847	2.47893524
0.00432047	0.50624198	2.47893405
0.00483629	0.50833523	2.47893000
0.00529543	0.50872749	2.47892785
0.00567162	0.51052910	2.47892451
0.00591895	0.51164669	2.47892237
0.00618041	0.51266968	2.47892046
0.00669625	0.51476288	2.47891641
0.00715533	0.51515508	2.47891402
0.00781798	0.51749277	2.47890925
0.00807837	0.51841640	2.47890735
0.00836584	0.51905161	2.47890544
0.00879297	0.51997817	2.47890282
0.00902835	0.52138901	2.47890067
0.00966021	0.52163768	2.47889781
0.00976795	0.52246368	2.47889662
0.01028275	0.52445781	2.47889256
0.01074293	0.52494931	2.47889042
0.01171798	0.52743477	2.47888398
0.01193333	0.52908701	2.47888160
0.01242548	0.52904385	2.47887969
0.01308107	0.53142887	2.47887468
0.01354724	0.53177375	2.47887254
0.01380163	0.53284401	2.47887063
