//X	Y	Z
-0.41800055	0.80898380	4.74144554
-0.47599512	0.82135254	4.74144030
-0.61851919	0.77505106	4.74142981
-0.65463209	0.77213669	4.74142647
-0.69966912	0.73413152	4.74142408
-0.70473254	0.72966456	4.74142361
-0.76767820	0.66264892	4.74142027
-0.78320616	0.64453745	4.74141932
-0.79493028	0.60509884	4.74141932
-0.80666250	0.56065798	4.74141979
-0.80961263	0.54858929	4.74141979
-0.81640077	0.51545960	4.74142027
-0.81752777	0.50772828	4.74142027
-0.82079101	0.48288697	4.74142075
-0.82161808	0.47544852	4.74142075
-0.82180917	0.46578422	4.74142075
-0.82228303	0.43033659	4.74142170
-0.82186365	0.42378524	4.74142218
-0.81611300	0.38955793	4.74142361
-0.80260181	0.31792247	4.74142694
-0.80193567	0.31511262	4.74142694
-0.80149829	0.31336915	4.74142694
-0.80075097	0.31172368	4.74142694
-0.75382829	0.22947821	4.74143314
-0.75055587	0.22382665	4.74143362
-0.74873787	0.22068718	4.74143410
-0.74456000	0.21368630	4.74143457
-0.74095410	0.20799111	4.74143505
-0.73431504	0.19790475	4.74143600
-0.72384059	0.18377890	4.74143744
-0.69409937	0.14948745	4.74144077
-0.67336738	0.12933731	4.74144316
-0.58519322	0.04543850	4.74145269
-0.57689577	0.03983532	4.74145365
-0.48844612	0.04523291	4.74146128
-0.48427570	0.04837907	4.74146128
-0.47663900	0.05306332	4.74146175
-0.37882829	0.07665922	4.74146938
-0.27787945	0.09688666	4.74147749
-0.17075959	0.17242709	4.74148464
-0.16495371	0.18292059	4.74148464
-0.16459298	0.18476743	4.74148464
-0.11449867	0.34862617	4.74148464
-0.11368954	0.35125721	4.74148464
-0.11341992	0.35213405	4.74148464
-0.11270556	0.35354760	4.74148464
-0.11098629	0.35958481	4.74148464
-0.10467833	0.39771190	4.74148417
-0.10074371	0.49301332	4.74148178
-0.16700678	0.61168867	4.74147272
-0.21143793	0.67783785	4.74146700
-0.21763976	0.68618035	4.74146605
-0.27177766	0.73956645	4.74146032
-0.37139103	0.79218632	4.74145031
