//X	Y	Z
-0.80210692	0.30075169	4.95645046
-0.75404990	0.22851810	4.95644045
-0.73026687	0.19363576	4.95643568
-0.72104150	0.18109712	4.95643377
-0.71654302	0.17672263	4.95643330
-0.62499177	0.08819494	4.95641994
-0.61065227	0.08187187	4.95641851
-0.54808843	0.06376559	4.95641422
-0.48654604	0.06924859	4.95641232
-0.46711510	0.07200563	4.95641184
-0.43540686	0.07778987	4.95641136
-0.41939119	0.08075765	4.95641088
-0.41442972	0.08172742	4.95641088
-0.41330832	0.08198160	4.95641088
-0.41108826	0.08263195	4.95641088
-0.40473589	0.08473247	4.95641088
-0.29091924	0.12391755	4.95641088
-0.28966308	0.12461007	4.95641088
-0.25951052	0.14455807	4.95641184
-0.21878645	0.17397657	4.95641375
-0.20474115	0.18998688	4.95641470
-0.17109343	0.24638370	4.95641994
-0.11744589	0.35735127	4.95643044
-0.10965104	0.37475875	4.95643187
-0.11186087	0.45213342	4.95644093
-0.11695782	0.50136966	4.95644665
-0.11738493	0.50291848	4.95644665
-0.14218961	0.56138980	4.95645428
-0.22489540	0.67864668	4.95647049
-0.25979400	0.70997638	4.95647526
-0.32207701	0.75906301	4.95648336
-0.33736500	0.76998824	4.95648527
-0.35154948	0.77636009	4.95648623
-0.42138827	0.80677837	4.95649242
-0.49064055	0.81287569	4.95649576
-0.61175728	0.79406416	4.95649862
-0.62674570	0.79013300	4.95649862
-0.70488209	0.74793458	4.95649672
-0.73366404	0.72678494	4.95649576
-0.75658488	0.69505620	4.95649290
-0.79824549	0.63727307	4.95648813
-0.80890137	0.61396396	4.95648575
-0.80972028	0.61152762	4.95648575
-0.82427382	0.53010827	4.95647717
-0.82780927	0.50958723	4.95647478
-0.83092791	0.48226756	4.95647192
-0.83135307	0.46619260	4.95647001
-0.83123422	0.44419980	4.95646763
-0.83094966	0.43721020	4.95646667
-0.83069819	0.43327925	4.95646620
-0.82969648	0.42522860	4.95646524
-0.82490635	0.40099502	4.95646238
-0.82046962	0.37991729	4.95646000
