//X	Y	Z
-0.61186993	0.10098621	3.34449124
-0.59280318	0.08668645	3.34433961
-0.58924615	0.08424885	3.34431219
-0.58636326	0.08227879	3.34429002
-0.57722908	0.07625162	3.34422064
-0.57283682	0.07339102	3.34418726
-0.55012816	0.06035104	3.34402227
-0.53672969	0.05361651	3.34392858
-0.53405046	0.05231978	3.34390998
-0.51972282	0.04590671	3.34381294
-0.51504582	0.04396063	3.34378195
-0.51370108	0.04340128	3.34377289
-0.51103568	0.04230203	3.34375525
-0.50855654	0.04130289	3.34373879
-0.49372497	0.03541674	3.34364128
-0.49290475	0.03531653	3.34363675
-0.48763517	0.03453419	3.34360719
-0.48647788	0.03420021	3.34360027
-0.48400110	0.03345147	3.34358478
-0.48351797	0.03358503	3.34358287
-0.47939849	0.03238542	3.34355760
-0.47831142	0.03316431	3.34355497
-0.47775388	0.03298911	3.34355164
-0.47693247	0.03276379	3.34354663
-0.47477904	0.03205111	3.34353304
-0.47369504	0.03190057	3.34352684
-0.47315237	0.03204820	3.34352469
-0.47233221	0.03194798	3.34352016
-0.47004175	0.03129932	3.34350610
-0.46872345	0.03100988	3.34349847
-0.46790326	0.03090964	3.34349394
-0.46743038	0.03086502	3.34349132
-0.46546674	0.03062812	3.34348059
-0.46465918	0.03060034	3.34347653
-0.46351695	0.03058893	3.34347057
-0.46320868	0.03087550	3.34347010
-0.46090555	0.03015461	3.34345579
-0.46075949	0.03052194	3.34345651
-0.45993936	0.03042155	3.34345198
-0.45834586	0.03013463	3.34344292
-0.45583248	0.02929417	3.34342694
-0.45476478	0.02959154	3.34342265
-0.45454898	0.03015110	3.34342384
-0.45331305	0.02974162	3.34341598
-0.45265386	0.02959686	3.34341216
-0.45143941	0.02952754	3.34340572
-0.45091850	0.02944408	3.34340286
-0.44993609	0.02926310	3.34339714
-0.44930217	0.02926296	3.34339404
-0.44648954	0.02840577	3.34337664
-0.44584420	0.02845854	3.34337354
-0.44557384	0.02896190	3.34337401
-0.44439250	0.02860861	3.34336686
-0.44389436	0.02841936	3.34336352
-0.44374835	0.02878648	3.34336424
-0.44125777	0.02784021	3.34334803
-0.44079992	0.02811841	3.34334683
-0.44014075	0.02797366	3.34334302
-0.43915951	0.02791796	3.34333777
-0.43867642	0.02805134	3.34333587
-0.43817839	0.02786210	3.34333253
-0.43707392	0.02806772	3.34332800
-0.43523228	0.02744440	3.34331608
-0.43444994	0.02756099	3.34331274
-0.43380582	0.02773906	3.34331012
-0.43201461	0.02740496	3.34329987
-0.43135673	0.02738536	3.34329653
-0.42988873	0.02708749	3.34328794
-0.42808494	0.02668102	3.34327722
-0.42710495	0.02675038	3.34327269
-0.42644820	0.02685625	3.34326982
-0.42597771	0.02706201	3.34326816
-0.42532995	0.02686437	3.34326410
-0.42486069	0.02719527	3.34326315
-0.42436254	0.02700602	3.34325981
-0.42389089	0.02708667	3.34325790
-0.42275885	0.02689730	3.34325147
-0.42190200	0.02670535	3.34324622
-0.42093098	0.02647147	3.34324050
-0.42009705	0.02617355	3.34323525
-0.41978994	0.02658541	3.34323525
-0.41895592	0.02628767	3.34322977
-0.41831970	0.02603700	3.34322572
-0.41697612	0.02560287	3.34321713
-0.41550937	0.02543015	3.34320927
-0.41483760	0.02521318	3.34320498
-0.41269797	0.02469824	3.34319210
-0.41190422	0.02486772	3.34318876
-0.41159594	0.02515426	3.34318852
-0.41095060	0.02520704	3.34318542
-0.40945628	0.02463928	3.34317565
-0.40899843	0.02491746	3.34317446
-0.40715554	0.02416885	3.34316230
-0.40651023	0.02422164	3.34315920
-0.40621459	0.02458038	3.34315920
-0.40423715	0.02414618	3.34314752
-0.40326852	0.02416269	3.34314275
-0.40298551	0.02459383	3.34314299
-0.40231371	0.02437688	3.34313869
-0.40016028	0.02366422	3.34312510
-0.39919168	0.02368090	3.34312034
-0.39837027	0.02345540	3.34311533
-0.39737529	0.02320201	3.34310937
-0.39672995	0.02325478	3.34310627
-0.39473742	0.02249780	3.34309340
-0.39278764	0.02245859	3.34308338
-0.39131969	0.02216076	3.34307480
-0.39031091	0.02170986	3.34306788
-0.38954586	0.02239987	3.34306693
-0.38805151	0.02183211	3.34305716
-0.38688055	0.02130043	3.34304905
-0.38605911	0.02107511	3.34304404
-0.38523898	0.02097472	3.34303975
-0.38476849	0.02118064	3.34303808
-0.38397112	0.02097447	3.34303331
-0.38331312	0.02095503	3.34302998
-0.38264138	0.02073789	3.34302568
-0.38216734	0.02056795	3.34302258
-0.38150817	0.02042326	3.34301877
-0.38033956	0.02014216	3.34301186
-0.37954339	0.02006126	3.34300733
-0.37785128	0.01944648	3.34299660
-0.37502366	0.01826648	3.34297776
-0.21804726	-0.05464005	3.34190392
-0.21771023	-0.05487381	3.34190130
-0.21737316	-0.05510759	3.34189868
-0.21653792	-0.05553043	3.34189272
-0.21646887	-0.05651817	3.34188867
-0.21611798	-0.05694942	3.34188509
-0.21606269	-0.05773944	3.34188175
-0.21519992	-0.05855751	3.34187436
-0.21362150	-0.06043574	3.34185910
-0.21278632	-0.06085856	3.34185314
-0.21173358	-0.06215240	3.34184289
-0.21154499	-0.06250311	3.34184051
-0.21119413	-0.06293438	3.34183693
-0.21031749	-0.06394993	3.34182858
-0.20960191	-0.06500998	3.34182096
-0.20824102	-0.06601726	3.34181023
-0.20674548	-0.06671028	3.34179997
-0.20655680	-0.06706081	3.34179759
-0.20487261	-0.06810431	3.34178519
-0.20496458	-0.06913635	3.34178162
-0.20309165	-0.07053044	3.34176660
-0.20109805	-0.07141273	3.34175324
-0.20107040	-0.07180774	3.34175158
-0.20088181	-0.07215843	3.34174919
-0.19922519	-0.07280675	3.34173822
-0.19916999	-0.07359697	3.34173489
-0.19731098	-0.07479347	3.34172106
-0.19678518	-0.07537778	3.34171605
-0.19543812	-0.07618752	3.34170604
-0.19392994	-0.07695279	3.34169555
-0.19174767	-0.07818557	3.34167981
-0.19172001	-0.07858060	3.34167814
