//X	Y	Z
-0.06389093	-0.44782341	2.26181269
-0.05694106	-0.44761008	2.26174283
-0.05581349	-0.44754884	2.26173162
-0.05403855	-0.44743484	2.26171398
-0.05143666	-0.44507873	2.26169705
-0.05067500	-0.44438890	2.26169229
-0.04734281	-0.44062531	2.26167369
-0.04393134	-0.43582910	2.26165867
-0.04200834	-0.43280840	2.26165152
-0.04037318	-0.42546105	2.26166487
-0.03888762	-0.41835579	2.26167893
-0.03874296	-0.41577083	2.26168799
-0.03805056	-0.40863806	2.26171017
-0.03828442	-0.40756953	2.26171684
-0.03836867	-0.40625930	2.26172304
-0.03832096	-0.40450934	2.26172972
-0.03821152	-0.40152907	2.26174092
-0.03827459	-0.40009421	2.26174736
-0.03809485	-0.39790466	2.26175451
-0.03796425	-0.39480019	2.26176596
-0.03813270	-0.39217931	2.26177835
-0.03826973	-0.39027601	2.26178741
-0.03850353	-0.38920766	2.26179433
-0.03871971	-0.38833672	2.26180005
-0.03872108	-0.38567179	2.26181102
-0.03885445	-0.38344628	2.26182127
-0.03930452	-0.38150716	2.26183391
-0.03965271	-0.38107604	2.26183915
-0.03951904	-0.37945718	2.26184440
-0.03971770	-0.37878406	2.26184916
-0.04009378	-0.37731355	2.26185918
-0.04033124	-0.37656713	2.26186466
-0.04025200	-0.37553453	2.26186800
-0.04022348	-0.37476605	2.26187086
-0.04014429	-0.37373358	2.26187420
-0.04040954	-0.37194753	2.26188421
-0.04026136	-0.36904073	2.26189470
-0.04067990	-0.36781883	2.26190400
-0.04057944	-0.36666191	2.26190758
-0.04051408	-0.36510959	2.26191330
-0.04126692	-0.36397630	2.26192570
-0.04156372	-0.36147308	2.26193881
-0.04188183	-0.35909432	2.26195192
-0.04209808	-0.35822356	2.26195765
-0.04203638	-0.35699314	2.26196194
-0.04223496	-0.35632008	2.26196671
-0.04228410	-0.35540506	2.26197100
-0.02532008	-0.23811439	2.26227856
-0.01471081	-0.16823445	2.26245642
-0.01416525	-0.16667381	2.26245737
-0.01386616	-0.16618997	2.26245618
-0.01303905	-0.16394751	2.26245713
-0.01221201	-0.16170529	2.26245785
-0.01171198	-0.15890740	2.26246405
-0.01140022	-0.15627812	2.26247168
-0.01109752	-0.15547228	2.26247191
-0.01073670	-0.15375806	2.26247525
-0.01042503	-0.15112901	2.26248288
-0.01028931	-0.15036725	2.26248455
-0.01005331	-0.14844856	2.26249003
-0.01010603	-0.14785562	2.26249313
-0.01005465	-0.14578357	2.26250100
-0.01025331	-0.14511047	2.26250577
-0.01038000	-0.14404885	2.26251149
-0.01040781	-0.14300938	2.26251602
-0.01069438	-0.14134803	2.26252556
-0.01139811	-0.14112975	2.26253366
-0.01132911	-0.13925536	2.26254058
-0.01171255	-0.13842890	2.26254797
-0.01196760	-0.13748495	2.26255441
-0.01198152	-0.13696525	2.26255679
-0.01213774	-0.13604333	2.26256204
-0.01203728	-0.13488631	2.26256585
-0.01208633	-0.13397123	2.26257014
-0.01016811	-0.11260203	2.26263785
-0.01043344	-0.11081620	2.26264787
-0.01024109	-0.10648131	2.26266384
-0.01034436	-0.10230832	2.26268196
-0.01042852	-0.10099781	2.26268816
-0.01047763	-0.10008277	2.26269245
-0.01057947	-0.09857479	2.26269960
-0.00607210	-0.05146928	2.26284647
