//X	Y	Z
0.11495289	1.08192909	1.62279880
0.08173844	1.07638037	1.62249506
0.07912239	1.07460904	1.62247109
0.07969788	1.07349885	1.62247622
0.08185694	1.07031524	1.62249565
0.08669630	1.06314588	1.62253916
0.08650649	1.06226504	1.62253726
0.08593997	1.06148481	1.62253201
0.08607936	1.06042206	1.62253320
0.08390155	1.05710232	1.62251306
0.08198303	1.05488253	1.62249529
0.08113843	1.05341995	1.62248743
0.08116251	1.05205691	1.62248755
0.08074018	1.05132544	1.62248361
0.07945949	1.04991055	1.62247181
0.07826018	1.04868639	1.62246072
0.07706091	1.04746246	1.62244976
0.07566693	1.04424596	1.62243664
0.07561657	1.04230261	1.62243605
0.07532340	1.04109287	1.62243319
0.07598370	1.03997886	1.62243915
0.07449594	1.03865659	1.62242544
0.07487470	1.03705502	1.62242877
0.07430819	1.03627455	1.62242353
0.07429653	1.03555262	1.62242341
0.07387421	1.03482127	1.62241948
0.07400671	1.03414786	1.62242055
0.07254443	1.03276932	1.62240708
0.07212552	1.03184307	1.62240314
0.07155243	1.03070188	1.62239790
0.07143205	1.03004026	1.62239671
0.07150865	1.02911937	1.62239730
0.07032317	1.02711654	1.62238634
0.06991118	1.02580118	1.62238240
0.06858131	1.02374899	1.62237012
0.06514144	1.01934695	1.62233829
0.06918108	1.01435435	1.62237465
0.06975308	1.01343894	1.62237978
0.06847578	1.01182902	1.62236798
0.06681848	1.01051497	1.62235272
0.06456402	1.00811565	1.62233198
0.06551141	1.00579345	1.62234044
0.06359789	1.00393462	1.62232280
0.06371036	1.00237310	1.62232363
0.06314728	1.00139797	1.62231839
0.06234822	1.00076723	1.62231100
0.06221437	1.00013411	1.62230980
0.06158370	0.99818915	1.62230384
0.06109852	0.99759972	1.62229931
0.06009942	0.99667245	1.62229013
0.05927336	0.99554253	1.62228251
0.05835763	0.99330485	1.62227392
0.05740535	0.98834497	1.62226474
0.05686018	0.98358870	1.62225938
0.05419719	0.97967929	1.62223470
0.05095541	0.97707516	1.62220490
-0.06046228	0.86578977	1.62117743
-0.15807664	0.73628157	1.62027431
-0.16790029	0.72533190	1.62018359
-0.16887884	0.72509885	1.62017465
-0.17017201	0.72576904	1.62016284
-0.17251191	0.72618145	1.62014163
-0.17377752	0.72529382	1.62012994
-0.17455794	0.72499573	1.62012279
-0.17885068	0.72327298	1.62008345
-0.18213889	0.72264433	1.62005341
-0.18628812	0.72488999	1.62001574
-0.18792555	0.72521466	1.62000084
-0.18961687	0.72379071	1.61998522
-0.19173387	0.72183019	1.61996567
-0.19887780	0.72390646	1.61990070
-0.20030133	0.72374892	1.61988771
-0.20185536	0.72276330	1.61987340
-0.20792654	0.71792519	1.61981750
-0.20996907	0.71654499	1.61979878
-0.21193685	0.71499461	1.61978066
-0.21354687	0.71376133	1.61976588
-0.21546927	0.71379328	1.61974823
-0.21761248	0.71469706	1.61972880
-0.21910915	0.71526551	1.61971521
-0.22123523	0.71519524	1.61969578
-0.22302034	0.71566564	1.61967957
-0.22535688	0.71588326	1.61965823
-0.22642227	0.71529245	1.61964846
-0.22740974	0.71508723	1.61963940
-0.22837175	0.71482533	1.61963058
-0.22967176	0.71588504	1.61961877
-0.23117535	0.71684283	1.61960518
-0.23275340	0.71722049	1.61959088
-0.23735100	0.72159934	1.61954927
-0.23940398	0.72080302	1.61953044
-0.24344555	0.72037554	1.61949348
-0.24570541	0.71967238	1.61947286
-0.24756366	0.72086883	1.61945593
-0.24927223	0.72041827	1.61944032
-0.25613201	0.71942413	1.61937761
-0.25784269	0.72047466	1.61936212
-0.27140898	0.70972347	1.61923730
-0.27356023	0.70840371	1.61921751
-0.27438304	0.70838553	1.61921000
-0.27533504	0.70828992	1.61920130
-0.27615789	0.70827162	1.61919379
-0.27725744	0.70832181	1.61918378
-0.27815348	0.70902956	1.61917567
-0.27987096	0.71046984	1.61916006
-0.28104508	0.70993948	1.61914933
-0.28190213	0.71056217	1.61914158
-0.28346500	0.71146721	1.61912739
-0.28551793	0.71067113	1.61910856
-0.28770813	0.70943671	1.61908841
-0.28850901	0.70955652	1.61908114
-0.28937078	0.70906764	1.61907327
-0.29151401	0.70997131	1.61905372
-0.29338902	0.71008438	1.61903667
-0.29474840	0.71109134	1.61902428
-0.29688132	0.71141076	1.61900485
-0.29888994	0.71014017	1.61898649
-0.30030546	0.71165001	1.61897361
-0.30529571	0.71840912	1.61892867
-0.30594224	0.71874428	1.61892283
-0.30973879	0.72225273	1.61888850
-0.31302056	0.72329152	1.61885870
-0.32507345	0.71305513	1.61874771
-0.33011246	0.71787083	1.61870217
-0.33737177	0.71964639	1.61863601
-0.34231254	0.71881503	1.61859083
-0.34569845	0.72233242	1.61856031
-0.35099530	0.72791052	1.61851239
-0.35413638	0.72919315	1.61848390
-0.36271730	0.72366285	1.61840498
-0.36639386	0.72241271	1.61837137
-0.36887807	0.72277594	1.61834872
-0.38636354	0.71020150	1.61818790
-0.39134562	0.71170688	1.61814260
-0.41580504	0.69352919	1.61791766
-0.41696072	0.69463825	1.61790717
-0.41894609	0.69481176	1.61788905
-0.42113629	0.69357735	1.61786890
-0.42347413	0.69248843	1.61784756
-0.42590714	0.69198775	1.61782527
-0.42793798	0.69132954	1.61780667
-0.43119144	0.69417381	1.61777723
-0.43795407	0.69109035	1.61771524
-0.43993926	0.69126421	1.61769712
-0.44277602	0.69036478	1.61767113
-0.44348878	0.69103664	1.61766469
-0.50262141	0.65078217	1.61712110
-0.50580949	0.64992654	1.61709189
-0.50931501	0.64997482	1.61705995
-0.51148164	0.64943409	1.61704016
-0.51581514	0.64910316	1.61700058
-0.51829374	0.64777064	1.61697781
-0.51942885	0.64771110	1.61696744
-0.52198070	0.64710456	1.61694407
-0.52413285	0.64989877	1.61692464
-0.52498305	0.65013176	1.61691689
-0.54657245	0.63577080	1.61671853
-0.54856598	0.63502759	1.61670029
-0.54916322	0.63469344	1.61669481
-0.54970449	0.63516283	1.61668992
-0.55077195	0.63607323	1.61668026
-0.55179030	0.63631386	1.61667097
-0.55237740	0.63670200	1.61666560
-0.55315781	0.63640398	1.61665845
-0.55557227	0.63623595	1.61663640
-0.55621195	0.63618171	1.61663055
-0.55985594	0.63373470	1.61659706
-0.56239319	0.63571239	1.61657405
-0.56487525	0.63457447	1.61655128
-0.56598139	0.63426358	1.61654115
-0.56808251	0.63619357	1.61652219
-0.57047975	0.63505208	1.61650026
-0.57149476	0.63640457	1.61649108
-0.57334274	0.63701677	1.61647427
