//X	Y	Z
-0.56914985	0.06914867	3.12742019
-0.54602283	0.05709758	3.12728834
-0.51579386	0.04392207	3.12712240
-0.51446092	0.04436112	3.12711763
-0.51411331	0.04468723	3.12711692
-0.51246238	0.04429685	3.12710857
-0.51012254	0.04323873	3.12709570
-0.50945461	0.04303057	3.12709212
-0.50636238	0.04170466	3.12707520
-0.50532246	0.04175851	3.12707090
-0.50376248	0.04126120	3.12706280
-0.50218266	0.04073370	3.12705445
-0.50057387	0.04010846	3.12704587
-0.49897906	0.03958216	3.12703753
-0.49692264	0.03869784	3.12702632
-0.49443185	0.03775117	3.12701297
-0.49343556	0.03737248	3.12700748
-0.49280149	0.03729343	3.12700462
-0.49178079	0.03685068	3.12699890
-0.49046165	0.03623533	3.12699151
-0.48899382	0.03606041	3.12698483
-0.48816174	0.03576682	3.12698030
-0.48751667	0.03582014	3.12697768
-0.48685429	0.03554575	3.12697411
-0.48583195	0.03530068	3.12696886
-0.48471472	0.03503110	3.12696338
-0.48202986	0.03400132	3.12694883
-0.48054874	0.03362977	3.12694144
-0.47989810	0.03374948	3.12693882
-0.47907776	0.03384999	3.12693548
-0.47777748	0.03336488	3.12692857
-0.47628298	0.03279687	3.12692070
-0.47528669	0.03241817	3.12691522
-0.47498891	0.03277228	3.12691498
-0.47333023	0.03211900	3.12690592
-0.47251147	0.03202205	3.12690210
-0.47018099	0.03102921	3.12688923
-0.46768695	0.03047783	3.12687707
-0.46560085	0.03074903	3.12686849
-0.46497628	0.03073500	3.12686563
-0.46263316	0.03007216	3.12685370
-0.46201411	0.02999194	3.12685084
-0.46051413	0.02949011	3.12684298
-0.45987841	0.02960866	3.12684035
-0.45905578	0.02938030	3.12683630
-0.45822367	0.02908685	3.12683177
-0.45624834	0.02865739	3.12682199
-0.45379373	0.02816874	3.12681007
-0.45134306	0.02781143	3.12679839
-0.45034674	0.02743279	3.12679315
-0.44990200	0.02802952	3.12679267
-0.44823784	0.02744250	3.12678385
-0.44673061	0.02720455	3.12677646
-0.44473642	0.02664482	3.12676644
-0.44409522	0.02682960	3.12676406
-0.44331199	0.02666411	3.12676024
-0.44245934	0.02643806	3.12675595
-0.44163120	0.02627585	3.12675190
-0.43878037	0.02535868	3.12673688
-0.43745011	0.02487588	3.12672997
-0.37972891	0.00116223	3.12641644
-0.25520086	-0.05038858	3.12573957
-0.25287032	-0.05138124	3.12572694
-0.25296387	-0.05241000	3.12572479
-0.25129190	-0.05325976	3.12571526
-0.25078037	-0.05364555	3.12571192
-0.25075370	-0.05403852	3.12571096
-0.24924195	-0.05493440	3.12570214
-0.24918847	-0.05572031	3.12569976
-0.24932210	-0.05615946	3.12569928
-0.24797456	-0.05697012	3.12569141
-0.24711181	-0.05778798	3.12568545
-0.24708509	-0.05818092	3.12568450
-0.24603146	-0.05947689	3.12567663
-0.24467057	-0.06048405	3.12566805
-0.24348333	-0.06134092	3.12566066
-0.24228282	-0.06239426	3.12565279
-0.24190487	-0.06321940	3.12564898
-0.24171786	-0.06356619	3.12564731
-0.24137999	-0.06380169	3.12564540
-0.23948094	-0.06558764	3.12563252
-0.23747107	-0.06667286	3.12562084
-0.23741759	-0.06745876	3.12561870
-0.23655486	-0.06827658	3.12561297
-0.23587917	-0.06874765	3.12560868
-0.23470528	-0.06940806	3.12560201
-0.23446484	-0.07054089	3.12559795
-0.23411371	-0.07097290	3.12559533
-0.23289974	-0.07222274	3.12558699
-0.23205037	-0.07284409	3.12558174
-0.23017403	-0.07436825	3.12556958
-0.22994696	-0.07530467	3.12556624
-0.22839522	-0.07678999	3.12555575
-0.22803059	-0.07741848	3.12555242
-0.22685677	-0.07807890	3.12554574
-0.22647883	-0.07890379	3.12554193
-0.22596733	-0.07928963	3.12553883
-0.22542903	-0.08006839	3.12553453
-0.22509125	-0.08030391	3.12553239
-0.22470000	-0.08132553	3.12552810
-0.22333914	-0.08233270	3.12551951
-0.22166708	-0.08318239	3.12551022
-0.22127582	-0.08420385	3.12550592
-0.22042644	-0.08482517	3.12550044
-0.21921249	-0.08607498	3.12549210
-0.21832302	-0.08728579	3.12548518
-0.21674457	-0.08916405	3.12547350
-0.21590853	-0.08958893	3.12546873
-0.21437013	-0.09087782	3.12545872
-0.21397877	-0.09189922	3.12545443
-0.21393874	-0.09248884	3.12545276
-0.21272480	-0.09373868	3.12544441
-0.21202236	-0.09460266	3.12543917
-0.20982555	-0.09603471	3.12542582
-0.20991904	-0.09706323	3.12542367
-0.20823362	-0.09810945	3.12541366
-0.20669526	-0.09939834	3.12540364
-0.20650816	-0.09974509	3.12540197
-0.20533437	-0.10040551	3.12539530
-0.20542786	-0.10143402	3.12539315
-0.20441815	-0.10200921	3.12538719
-0.20406699	-0.10244122	3.12538457
-0.20185676	-0.10406987	3.12537074
-0.20146543	-0.10509133	3.12536645
-0.20074970	-0.10615180	3.12536073
-0.19856617	-0.10738733	3.12534809
