//X	Y	Z
-0.51888806	0.05890806	5.17146111
-0.50991905	0.05797219	5.17146063
-0.40383321	0.09397826	5.17145967
-0.31307885	0.12901393	5.17145872
-0.23066509	0.17290670	5.17145777
-0.22835085	0.17477450	5.17145729
-0.22730312	0.17614397	5.17145729
-0.22527114	0.17980455	5.17145729
-0.22486681	0.18111968	5.17145729
-0.22384435	0.18782863	5.17145729
-0.19245681	0.25678086	5.17145729
-0.16967994	0.31856334	5.17145729
-0.11056548	0.41744223	5.17145681
-0.11626744	0.47104251	5.17145729
-0.13779950	0.52386189	5.17145777
-0.18864277	0.61937660	5.17145872
-0.19007695	0.62149906	5.17145872
-0.22807749	0.66581190	5.17145967
-0.24625640	0.68656862	5.17145967
-0.35209873	0.78564298	5.17146158
-0.40361854	0.80321997	5.17146254
-0.47665691	0.82030296	5.17146349
-0.63339806	0.79858178	5.17146540
-0.65226412	0.80466652	5.17146587
-0.71111429	0.77740747	5.17146635
-0.73179168	0.76133639	5.17146683
-0.73347265	0.75971776	5.17146683
-0.73981988	0.75266767	5.17146683
-0.74844861	0.74069071	5.17146683
-0.79924428	0.66611773	5.17146730
-0.80897212	0.63587332	5.17146730
-0.82506108	0.57095009	5.17146730
-0.82706797	0.55922854	5.17146730
-0.83061361	0.53618008	5.17146730
-0.83095443	0.53394371	5.17146730
-0.83500385	0.50360757	5.17146730
-0.83712560	0.47863111	5.17146683
-0.83712065	0.47095945	5.17146683
-0.83453274	0.44816107	5.17146683
-0.83271503	0.43259427	5.17146683
-0.82992876	0.40931350	5.17146683
-0.82273096	0.37029397	5.17146635
-0.82037896	0.36143115	5.17146635
-0.80006051	0.29223818	5.17146587
-0.79734743	0.28522208	5.17146587
-0.79522693	0.27990007	5.17146587
-0.79023784	0.27033356	5.17146540
-0.78932232	0.26878995	5.17146540
-0.72828871	0.19371521	5.17146444
-0.72758174	0.19284867	5.17146444
-0.71106333	0.17280594	5.17146397
-0.70134205	0.16255286	5.17146397
-0.69769555	0.15880059	5.17146397
-0.67244488	0.13388643	5.17146349
-0.66624266	0.12826580	5.17146349
-0.64182580	0.10878191	5.17146301
-0.59788948	0.08307236	5.17146206
