//X	Y	Z
-0.15944532	-0.00485404	3.66646457
-0.15521127	-0.00262882	3.66646457
-0.14935976	0.00213607	3.66646433
-0.14248076	0.00866010	3.66646385
-0.13993007	0.01174158	3.66646385
-0.13696721	0.02114065	3.66646361
-0.09170967	0.18466341	3.66645980
-0.07177551	0.25777903	3.66645813
-0.06903136	0.26804987	3.66645789
-0.05109215	0.37741822	3.66645598
-0.04841387	0.39380708	3.66645551
-0.04781601	0.39959019	3.66645551
-0.04756922	0.40333122	3.66645551
-0.04732248	0.40707231	3.66645527
-0.04718229	0.41498810	3.66645527
-0.04679447	0.45694268	3.66645479
-0.04724413	0.46407810	3.66645455
-0.04805776	0.46911910	3.66645455
-0.07664365	0.60912395	3.66645360
-0.11894649	0.66252637	3.66645408
-0.12329736	0.66467047	3.66645432
-0.26791263	0.75197101	3.66645765
-0.34153581	0.77302861	3.66645980
-0.34511623	0.77338511	3.66645980
-0.38737524	0.77288979	3.66646123
-0.50383276	0.76965630	3.66646504
-0.50858557	0.76800984	3.66646504
-0.64861548	0.71556419	3.66647029
-0.70280689	0.69145656	3.66647243
-0.75953037	0.53748894	3.66647625
-0.76306283	0.52691996	3.66647649
-0.78781939	0.42773065	3.66647863
-0.78874785	0.41951665	3.66647887
-0.74657559	0.26463491	3.66647959
-0.74614835	0.26308608	3.66647959
-0.74284029	0.25190055	3.66647983
-0.73477697	0.23988675	3.66647959
-0.66602874	0.14555950	3.66647887
-0.66496825	0.14425965	3.66647863
-0.66251695	0.14136896	3.66647863
-0.65363473	0.13179114	3.66647863
-0.63713920	0.11461259	3.66647816
-0.57786679	0.06705245	3.66647696
-0.57501113	0.06547707	3.66647696
-0.53862703	0.04892249	3.66647601
-0.53014380	0.04550657	3.66647577
-0.51031405	0.03937969	3.66647530
-0.48276895	0.03187125	3.66647458
-0.45349202	0.02500843	3.66647363
-0.45002592	0.02654620	3.66647363
-0.44855097	0.02636698	3.66647339
-0.44610217	0.02595123	3.66647339
-0.44463739	0.02596665	3.66647339
-0.44285226	0.02588583	3.66647339
-0.44121206	0.02556120	3.66647315
-0.44041359	0.02566463	3.66647315
-0.43700856	0.02564842	3.66647315
-0.43603206	0.02565873	3.66647315
-0.43326020	0.02539373	3.66647291
-0.43133008	0.02555671	3.66647291
-0.42920160	0.02523721	3.66647291
-0.42842346	0.02573000	3.66647291
-0.42450988	0.02532963	3.66647267
-0.42322317	0.02543829	3.66647267
-0.42160326	0.02550289	3.66647267
-0.41930956	0.02503793	3.66647267
-0.41619444	0.02453410	3.66647243
-0.41570616	0.02453921	3.66647243
-0.41456437	0.02440407	3.66647243
-0.41391087	0.02426374	3.66647243
-0.41193756	0.02389509	3.66647243
-0.40998709	0.02366877	3.66647220
-0.40802395	0.02349472	3.66647220
-0.40508687	0.02308408	3.66647220
-0.40085024	0.02283454	3.66647196
-0.40005174	0.02293805	3.66647196
-0.23210068	-0.01636442	3.66646719
-0.22618327	-0.01771736	3.66646695
