//X	Y	Z
-0.72441405	0.17717482	2.91251683
-0.72268891	0.17553860	2.91250372
-0.70978826	0.16386035	2.91240740
-0.65913546	0.11930060	2.91203570
-0.62519443	0.09535335	2.91181183
-0.61403525	0.08809974	2.91174102
-0.61082816	0.08609360	2.91172099
-0.60593414	0.08304470	2.91169047
-0.60103500	0.07992145	2.91165948
-0.59900922	0.07864530	2.91164684
-0.59649277	0.07730358	2.91163206
-0.59550905	0.07712290	2.91162777
-0.59282577	0.07570160	2.91161203
-0.59232223	0.07543825	2.91160917
-0.59029639	0.07416210	2.91159654
-0.58845776	0.07328700	2.91158605
-0.58659869	0.07209046	2.91157436
-0.58477050	0.07136356	2.91156483
-0.58426702	0.07110022	2.91156173
-0.58291894	0.07029068	2.91155362
-0.58125746	0.06964338	2.91154480
-0.58076686	0.06957784	2.91154289
-0.57890785	0.06838107	2.91153097
-0.57842010	0.06834029	2.91152906
-0.57774460	0.06792323	2.91152501
-0.57708704	0.06777804	2.91152191
-0.57490951	0.06666946	2.91150951
-0.57407248	0.06624691	2.91150451
-0.57140183	0.06502360	2.91148973
-0.56907004	0.06403339	2.91147733
-0.56824058	0.06373433	2.91147304
-0.56760097	0.06386125	2.91147137
-0.56693596	0.06359240	2.91146779
-0.56626046	0.06317535	2.91146350
-0.56542331	0.06275284	2.91145873
-0.56443220	0.06244850	2.91145396
-0.56392872	0.06218516	2.91145110
-0.56228000	0.06173566	2.91144323
-0.56160456	0.06131840	2.91143894
-0.56111920	0.06132694	2.91143727
-0.56011516	0.06082503	2.91143155
-0.55943966	0.06040777	2.91142726
-0.55708253	0.05902198	2.91141295
-0.55494308	0.05850692	2.91140318
-0.55378741	0.05817252	2.91139746
-0.55312240	0.05790368	2.91139412
-0.55197710	0.05771773	2.91138911
-0.55148125	0.05757784	2.91138673
-0.54980183	0.05665867	2.91137695
-0.54768789	0.05653917	2.91136885
-0.54517144	0.05519745	2.91135406
-0.54469866	0.05540378	2.91135335
-0.54237980	0.05461134	2.91134167
-0.54037714	0.05368162	2.91133046
-0.53771108	0.05255678	2.91131616
-0.53723091	0.05263961	2.91131473
-0.53672743	0.05237610	2.91131186
-0.53506607	0.05172884	2.91130304
-0.53340685	0.05113108	2.91129470
-0.53157336	0.05033008	2.91128469
-0.53074902	0.05010532	2.91128063
-0.52992469	0.04988059	2.91127682
-0.52774704	0.04877221	2.91126418
-0.52676344	0.04859151	2.91125989
-0.52611107	0.04852066	2.91125727
-0.52477062	0.04783457	2.91124964
-0.52410036	0.04749164	2.91124582
-0.52344280	0.04734648	2.91124272
-0.52294981	0.04723138	2.91124058
-0.52143717	0.04639178	2.91123152
-0.52078497	0.04632072	2.91122890
-0.51879215	0.04556384	2.91121864
-0.51830149	0.04549826	2.91121650
-0.51713824	0.04504021	2.91121030
-0.51648068	0.04489505	2.91120744
-0.51481932	0.04424776	2.91119862
-0.51431584	0.04398439	2.91119576
-0.51181209	0.04284046	2.91118193
-0.51033020	0.04247057	2.91117501
-0.50833744	0.04171365	2.91116476
-0.50753325	0.04181036	2.91116238
-0.50638282	0.04155008	2.91115713
-0.50454938	0.04074906	2.91114712
-0.50271583	0.03994808	2.91113710
-0.49887678	0.03819240	2.91111588
-0.49722803	0.03774310	2.91110802
-0.49575898	0.03757095	2.91110206
-0.49494207	0.03746989	2.91109872
-0.49464148	0.03782992	2.91109920
-0.49398163	0.03763540	2.91109586
-0.49316487	0.03753431	2.91109252
-0.49266896	0.03739444	2.91109014
-0.49166265	0.03684297	2.91108418
-0.49084589	0.03674187	2.91108084
-0.49017853	0.03642371	2.91107726
-0.48954135	0.03659982	2.91107559
-0.48872450	0.03649873	2.91107225
-0.48788741	0.03607620	2.91106749
-0.48744479	0.03677696	2.91106892
-0.48677877	0.03640970	2.91106510
-0.48578104	0.03608033	2.91106009
-0.48478588	0.03565276	2.91105461
-0.48430049	0.03566128	2.91105294
-0.48347482	0.03548570	2.91104913
-0.48298535	0.03537098	2.91104698
-0.48148781	0.03477850	2.91103911
-0.47917411	0.03406040	2.91102767
-0.47766736	0.03327037	2.91101909
-0.47722766	0.03399594	2.91102052
-0.47656205	0.03375164	2.91101718
-0.47389668	0.03260223	2.91100264
-0.47243860	0.03255422	2.91099715
-0.47179615	0.03265616	2.91099548
-0.47129565	0.03241759	2.91099262
-0.46928489	0.03138858	2.91098094
-0.46898904	0.03169990	2.91098118
-0.46850878	0.03178256	2.91097999
