//X	Y	Z
-0.76999986	0.76652443	5.38646317
-0.77127391	0.76374608	5.38646317
-0.77277708	0.75931221	5.38646269
-0.78518546	0.71787608	5.38646221
-0.81031275	0.63218361	5.38646078
-0.82077092	0.59052110	5.38645983
-0.82412553	0.57713699	5.38645983
-0.83267611	0.54122353	5.38645887
-0.83353335	0.53436905	5.38645887
-0.83449239	0.52401733	5.38645887
-0.83607489	0.50079477	5.38645840
-0.83728862	0.48169968	5.38645792
-0.83738792	0.47572714	5.38645792
-0.83751047	0.45747036	5.38645792
-0.83748293	0.44693416	5.38645744
-0.83738893	0.44542909	5.38645744
-0.83443499	0.41952807	5.38645697
-0.83320445	0.41041103	5.38645697
-0.82780433	0.37686360	5.38645649
-0.82327110	0.34908390	5.38645601
-0.82010317	0.32998288	5.38645601
-0.81821144	0.32572773	5.38645601
-0.81689179	0.32277730	5.38645601
-0.79181737	0.26790512	5.38645506
-0.78848124	0.26133257	5.38645506
-0.78227675	0.25051522	5.38645506
-0.68148792	0.13163050	5.38645411
-0.67203605	0.12322249	5.38645411
-0.65577173	0.10958549	5.38645411
-0.58653551	0.08105630	5.38645458
-0.53768283	0.07719401	5.38645506
-0.49642333	0.08054289	5.38645554
-0.48854515	0.08149099	5.38645554
-0.44971883	0.09253840	5.38645601
-0.37526277	0.11397232	5.38645697
-0.37208647	0.11502288	5.38645697
-0.26236621	0.16509520	5.38645887
-0.25603661	0.17005977	5.38645935
-0.17180121	0.31685591	5.38646221
-0.13612369	0.38211018	5.38646364
-0.12209533	0.42361099	5.38646412
-0.12097581	0.44148916	5.38646460
-0.12176625	0.45881477	5.38646460
-0.17995708	0.60077691	5.38646650
-0.18413487	0.60777760	5.38646650
-0.18831272	0.61477804	5.38646650
-0.22283705	0.66043425	5.38646698
-0.29182470	0.74087369	5.38646746
-0.41387764	0.78706586	5.38646698
-0.45704865	0.81593728	5.38646698
-0.61499572	0.85834301	5.38646603
-0.68826181	0.82857066	5.38646460
-0.69109464	0.82728171	5.38646460
-0.70579833	0.81908369	5.38646460
-0.71143377	0.81592190	5.38646412
-0.75136137	0.79180419	5.38646364
