//X	Y	Z
0.07151172	0.88837296	2.04881334
0.06216636	0.89260638	2.04875255
0.04933962	0.89030409	2.04869390
0.03360429	0.88692534	2.04862380
0.02641290	0.88378108	2.04859662
-0.00766302	0.86042398	2.04849362
-0.01226848	0.85507196	2.04848647
-0.01205826	0.85295731	2.04849410
-0.01212997	0.85178697	2.04849720
-0.01167105	0.84946483	2.04850674
-0.01360975	0.84277844	2.04851723
-0.01606580	0.84047663	2.04851174
-0.03812458	0.82412559	2.04844904
-0.16100818	0.73935956	2.04807973
-0.16586202	0.73602408	2.04806495
-0.16722187	0.73703063	2.04805493
-0.16820650	0.73702508	2.04804993
-0.16921665	0.73778921	2.04804254
-0.17023195	0.73841536	2.04803538
-0.17262332	0.73718929	2.04802680
-0.17340083	0.73669612	2.04802442
-0.17433427	0.73696005	2.04801869
-0.17562139	0.73699772	2.04801202
-0.17621092	0.73659420	2.04801035
-0.17716281	0.73772240	2.04800200
-0.17796656	0.73771185	2.04799795
-0.17978616	0.73804063	2.04798746
-0.18073247	0.73778486	2.04798341
-0.18188532	0.73739946	2.04797888
-0.18250033	0.73776561	2.04797459
-0.18369205	0.73824775	2.04796696
-0.18608920	0.73750103	2.04795694
-0.18819532	0.73676550	2.04794836
-0.18994984	0.73664814	2.04793978
-0.19055212	0.73662955	2.04793668
-0.19129056	0.73707753	2.04793167
-0.19193186	0.73702198	2.04792857
-0.19336343	0.73685807	2.04792166
-0.19401751	0.73718733	2.04791737
-0.19588962	0.73667276	2.04790926
-0.19657631	0.73677272	2.04790545
-0.19741835	0.73701239	2.04790044
-0.19807239	0.73734170	2.04789615
-0.19941950	0.73796344	2.04788733
-0.20026152	0.73820317	2.04788232
-0.20219816	0.73842138	2.04787159
-0.20552815	0.73732114	2.04785800
-0.20608689	0.73719054	2.04785538
-0.20760214	0.73833668	2.04784417
-0.20918906	0.73831236	2.04783607
-0.20973951	0.73885012	2.04783177
-0.21180525	0.73962957	2.04781866
-0.21343118	0.73956853	2.04781055
-0.21571116	0.73983675	2.04779816
-0.21875350	0.73856592	2.04778647
-0.21928793	0.73890036	2.04778266
-0.21998799	0.73909843	2.04777837
-0.22077383	0.74009407	2.04777145
-0.22190739	0.74003577	2.04776573
-0.22291119	0.74060750	2.04775882
-0.22490405	0.74006975	2.04775023
-0.22625445	0.74050969	2.04774213
-0.22716172	0.74029088	2.04773808
-0.22829536	0.74023259	2.04773235
-0.22861247	0.74070424	2.04772925
-0.22985524	0.74272555	2.04771686
-0.23233593	0.74328893	2.04770231
-0.23461594	0.74355721	2.04768991
-0.23610564	0.74393380	2.04768109
-0.23705126	0.74396503	2.04767609
-0.23740736	0.74439991	2.04767299
-0.23918228	0.74428606	2.04766417
-0.23957729	0.74468422	2.04766107
-0.24022500	0.74482095	2.04765725
-0.24166298	0.74484950	2.04764986
-0.24235600	0.74514204	2.04764533
-0.24335846	0.74628758	2.04763675
-0.24395442	0.74607635	2.04763436
-0.24508077	0.74792135	2.04762292
-0.24605265	0.74753100	2.04761910
-0.24690746	0.74815559	2.04761291
-0.24756150	0.74848485	2.04760838
-0.24899946	0.74851328	2.04760098
-0.24954990	0.74905103	2.04759645
-0.25122121	0.74914545	2.04758763
-0.25196612	0.74888164	2.04758477
-0.25394174	0.74906301	2.04757404
-0.25539961	0.74847734	2.04756832
-0.25606000	0.74899912	2.04756331
-0.25666863	0.74917287	2.04755974
-0.25751069	0.74941260	2.04755473
-0.25809383	0.74972093	2.04755068
-0.25903943	0.74975216	2.04754567
-0.26049083	0.74987859	2.04753804
-0.26160377	0.75162572	2.04752684
-0.26484925	0.75131118	2.04751134
-0.26652694	0.75159806	2.04750180
-0.26762795	0.75176913	2.04749560
-0.26834011	0.75263882	2.04748940
-0.26967448	0.75287563	2.04748178
-0.27195525	0.75195253	2.04747295
-0.27244043	0.75294864	2.04746723
-0.27348328	0.75257921	2.04746318
-0.27444232	0.75270832	2.04745793
-0.27519995	0.75282931	2.04745364
-0.27648252	0.75271827	2.04744744
-0.27746081	0.75252038	2.04744291
-0.27832836	0.75352967	2.04743552
-0.28299272	0.75266629	2.04741406
-0.28877002	0.75355005	2.04738188
-0.29090741	0.75406349	2.04736924
-0.29237795	0.75386280	2.04736233
-0.29320008	0.75471669	2.04735565
-0.29518217	0.75509030	2.04734421
-0.29699528	0.75613105	2.04733181
-0.29895821	0.75592744	2.04732251
-0.30109558	0.75644094	2.04730988
-0.30438021	0.75518513	2.04729700
-0.30657569	0.75623894	2.04728246
-0.30765754	0.75583267	2.04727817
-0.30945161	0.75629616	2.04726744
-0.31109026	0.75661993	2.04725814
-0.31173795	0.75675678	2.04725432
-0.31290421	0.75646919	2.04724932
-0.31454927	0.75698537	2.04723930
-0.32164973	0.75443435	2.04721069
-0.32455829	0.75426209	2.04719639
-0.32563931	0.75595152	2.04718566
-0.32805553	0.75578213	2.04717374
-0.32955796	0.75654340	2.04716372
-0.33023834	0.75645101	2.04716063
-0.33126110	0.75760007	2.04715180
-0.33179891	0.75775278	2.04714870
-0.33319145	0.75762582	2.04714179
-0.33451307	0.75747782	2.04713559
-0.33532876	0.75813925	2.04712939
-0.33754426	0.75767463	2.04711938
-0.33931926	0.75756073	2.04711080
-0.34087980	0.75886256	2.04709864
-0.34311360	0.76107079	2.04708052
-0.34493136	0.76649535	2.04705453
-0.34594148	0.76725948	2.04704714
-0.34658924	0.76739627	2.04704332
-0.34821513	0.76733524	2.04703522
-0.37820446	0.75953281	2.04690552
-0.38986701	0.75665724	2.04685450
-0.39390790	0.75609624	2.04683566
-0.39580384	0.76054275	2.04681230
-0.50800240	0.71111733	2.04638934
-0.64401925	0.65238237	2.04587293
-0.65773684	0.64209235	2.04583406
-0.69091523	0.61076391	2.04576039
-0.79945338	0.49822849	2.04554963
-0.81306970	0.48276457	2.04552746
-0.81439865	0.48071331	2.04552674
-0.81566286	0.47792932	2.04552889
-0.81869113	0.47045505	2.04553628
-0.82097363	0.46443620	2.04554319
-0.82180375	0.46219549	2.04554582
-0.82435322	0.45301330	2.04556084
-0.82515955	0.44581127	2.04557872
-0.82584238	0.43943194	2.04559493
-0.82601857	0.43686175	2.04560184
-0.82598972	0.43023011	2.04562235
-0.82554132	0.41943055	2.04565763
-0.82466352	0.41174936	2.04568577
-0.82409561	0.40734750	2.04570222
-0.82385659	0.40589786	2.04570794
-0.82154894	0.39509335	2.04575276
-0.82017088	0.39141393	2.04577112
-0.81958842	0.38991421	2.04577875
-0.81878638	0.38754195	2.04579020
-0.81797779	0.38497740	2.04580212
-0.81740189	0.38367009	2.04580903
-0.81689674	0.38328803	2.04581285
-0.81630814	0.38159576	2.04582119
-0.81558317	0.38034126	2.04582858
-0.81481922	0.37912372	2.04583621
-0.81429505	0.37816429	2.04584193
-0.81358290	0.37729454	2.04584813
-0.81336939	0.37661451	2.04585147
-0.81252730	0.37637478	2.04585648
-0.81199038	0.37503079	2.04586339
-0.81147891	0.37445635	2.04586768
-0.81092215	0.37372622	2.04587269
-0.81026173	0.37320459	2.04587770
-0.81004190	0.37233198	2.04588151
-0.80949783	0.37198684	2.04588532
-0.80859768	0.37120667	2.04589248
-0.80826771	0.37035027	2.04589677
-0.80751657	0.36951730	2.04590321
-0.80695975	0.36878723	2.04590821
-0.80626041	0.36830229	2.04591322
-0.80582058	0.36746174	2.04591823
-0.80543894	0.36625737	2.04592371
-0.80467427	0.36623091	2.04592776
-0.80402732	0.36490273	2.04593515
-0.80345702	0.36497918	2.04593778
-0.80300444	0.36375389	2.04594398
-0.80228591	0.36269173	2.04595089
-0.80158645	0.36220682	2.04595590
-0.80093890	0.36116555	2.04596233
-0.80020761	0.35971853	2.04597068
-0.79952085	0.35961854	2.04597449
-0.79935282	0.35909402	2.04597688
-0.79897130	0.35788959	2.04598260
-0.79831082	0.35736793	2.04598761
-0.79794830	0.35674071	2.04599142
-0.79739153	0.35601062	2.04599643
-0.79684746	0.35566521	2.04600024
-0.79623950	0.35430038	2.04600763
-0.79572815	0.35372573	2.04601192
-0.79537201	0.35329092	2.04601502
-0.79484653	0.35290548	2.04601908
-0.79453647	0.35233936	2.04602242
-0.79416692	0.35180664	2.04602575
-0.79360437	0.35059720	2.04603243
-0.79317033	0.35023606	2.04603577
-0.79245192	0.34826934	2.04604554
-0.79184324	0.34809583	2.04604912
-0.79148072	0.34746858	2.04605293
-0.79105365	0.34701282	2.04605651
-0.79066563	0.34652013	2.04606009
-0.79036069	0.34581590	2.04606366
-0.78983647	0.34485668	2.04606938
-0.78928608	0.34431899	2.04607391
-0.78885901	0.34386325	2.04607749
-0.78825057	0.34278512	2.04608369
-0.78751969	0.34195566	2.04609013
-0.78698146	0.34118545	2.04609513
-0.78681338	0.34066087	2.04609776
-0.78579038	0.34041640	2.04610372
-0.78564787	0.33975720	2.04610634
-0.78543437	0.33907712	2.04610968
-0.78487110	0.33815461	2.04611540
-0.78406179	0.33768576	2.04612088
-0.78369927	0.33705854	2.04612470
-0.78327930	0.33650833	2.04612851
-0.78294176	0.33603317	2.04613161
-0.78219825	0.33481896	2.04613924
-0.78142655	0.33488703	2.04614305
-0.78112996	0.33351445	2.04614878
-0.78086478	0.33248630	2.04615331
-0.78034055	0.33152688	2.04615879
-0.77986181	0.32981896	2.04616642
-0.77925956	0.32983753	2.04616952
-0.77903968	0.32896513	2.04617333
-0.77848291	0.32823503	2.04617834
-0.77815938	0.32757097	2.04618216
-0.77773881	0.32640329	2.04618788
-0.77720189	0.32505906	2.04619479
-0.77617979	0.32181448	2.04621005
-0.77582377	0.32137969	2.04621315
-0.75127846	0.17723815	2.04678082
-0.72744024	0.03410453	2.04734206
-0.71265876	0.01836635	2.04746604
-0.70910901	0.01859407	2.04748344
-0.70847410	0.01884203	2.04748583
-0.70520306	0.01838686	2.04750395
-0.70315564	0.01937608	2.04751158
-0.70125723	0.02031229	2.04751825
-0.69915181	0.02076088	2.04752779
-0.69854307	0.02058734	2.04753137
-0.69728607	0.02146800	2.04753518
-0.69649577	0.02157637	2.04753876
-0.69534934	0.02124980	2.04754567
-0.69407308	0.02155335	2.04755139
-0.69231105	0.02205193	2.04755878
-0.69039339	0.02241118	2.04756761
-0.68894202	0.02318901	2.04757261
-0.68771112	0.02364816	2.04757762
-0.68688828	0.02398565	2.04758072
-0.68580002	0.02419958	2.04758549
-0.68466008	0.02406548	2.04759192
-0.68387610	0.02436624	2.04759502
