//X	Y	Z
-0.83306879	0.37104681	5.60146141
-0.82755375	0.35075474	5.60145712
-0.82572299	0.34494552	5.60145617
-0.79362601	0.26382059	5.60144043
-0.79159939	0.26000363	5.60143948
-0.73952156	0.19834436	5.60142660
-0.71559829	0.17137775	5.60142088
-0.66324800	0.12326978	5.60140991
-0.66223079	0.12250130	5.60140991
-0.58311558	0.08129320	5.60139990
-0.56074518	0.08116451	5.60139894
-0.47314757	0.08718508	5.60139751
-0.45987323	0.08983371	5.60139751
-0.45669708	0.09088403	5.60139751
-0.45671737	0.09127361	5.60139751
-0.29431462	0.13839334	5.60140133
-0.28902015	0.13931906	5.60140133
-0.25999832	0.18950529	5.60140944
-0.18376888	0.30961934	5.60142899
-0.18134034	0.30959260	5.60142899
-0.18006386	0.30989569	5.60142899
-0.17865251	0.31063747	5.60142899
-0.17491674	0.31305265	5.60142946
-0.17246780	0.31535894	5.60142994
-0.16855426	0.31495830	5.60142946
-0.16516186	0.31761172	5.60142994
-0.16301297	0.31690294	5.60142994
-0.16162197	0.31803429	5.60142994
-0.16028434	0.31989127	5.60143042
-0.15837699	0.32291853	5.60143089
-0.12393383	0.43526015	5.60145044
-0.11924887	0.46064791	5.60145473
-0.13845362	0.52781504	5.60146809
-0.14015985	0.53153497	5.60146856
-0.22202626	0.65356123	5.60149384
-0.26010591	0.69151223	5.60150194
-0.29387283	0.72290158	5.60150909
-0.29679203	0.72539783	5.60150957
-0.32691014	0.74783796	5.60151434
-0.36301938	0.77274644	5.60152006
-0.46069649	0.78508472	5.60152578
-0.55707794	0.84525788	5.60154009
-0.55849403	0.85218817	5.60154104
-0.58242565	0.85900307	5.60154343
-0.59964907	0.86228824	5.60154438
-0.71233124	0.83311468	5.60154247
-0.71952283	0.82896721	5.60154200
-0.75467503	0.80363190	5.60153866
-0.75929070	0.79722673	5.60153770
-0.76645452	0.78526604	5.60153532
-0.76806188	0.78253162	5.60153484
-0.78127623	0.74841630	5.60152912
-0.81968617	0.63992357	5.60151052
-0.83198488	0.54119408	5.60149240
-0.83585626	0.50804299	5.60148668
-0.83666015	0.50046247	5.60148525
-0.83691472	0.49171877	5.60148382
-0.83707035	0.47652084	5.60148096
-0.83723378	0.45632035	5.60147715
-0.83697736	0.44471771	5.60147476
-0.83626080	0.42850751	5.60147190
