//X	Y	Z
0.11676829	0.93617201	1.83602691
0.10139486	0.95360380	1.83599198
0.10001564	0.95499837	1.83598900
0.09522663	0.95888650	1.83597994
0.06943576	0.97728693	1.83593369
0.06826615	0.97800326	1.83593178
0.06490776	0.97705090	1.83592951
0.06479152	0.97622508	1.83593035
0.06650071	0.97250116	1.83593631
0.06799532	0.96717215	1.83594382
0.06855032	0.96581984	1.83594596
0.06752011	0.96449721	1.83594644
0.06664373	0.96322513	1.83594704
0.06549627	0.96151125	1.83594787
0.06441988	0.96072340	1.83594775
0.06495693	0.95932412	1.83594978
0.06287567	0.95793509	1.83594942
0.05952853	0.95592010	1.83594835
0.05874801	0.95153570	1.83595264
0.05941606	0.94266284	1.83596337
0.05765396	0.94031250	1.83596432
0.04108201	0.93289286	1.83595657
0.03894801	0.93092960	1.83595669
0.04055877	0.92258328	1.83596778
0.02129069	0.91448957	1.83595824
0.01676685	0.91177613	1.83595681
0.01502018	0.91108084	1.83595598
0.01625375	0.90407068	1.83596516
0.01613750	0.90324503	1.83596599
0.01109643	0.90110910	1.83596349
0.01055707	0.89892220	1.83596539
0.00944382	0.89847541	1.83596480
0.01087856	0.89635217	1.83596861
-0.00220510	0.87869656	1.83597600
-0.11367841	0.74989921	1.83601367
-0.11464533	0.74882811	1.83601403
-0.11534950	0.74826431	1.83601391
-0.11621258	0.74890476	1.83601236
-0.11834669	0.74694145	1.83601248
-0.11931410	0.74691617	1.83601165
-0.12016512	0.74605978	1.83601177
-0.12114976	0.74524778	1.83601165
-0.12208457	0.74570155	1.83601022
-0.12306198	0.74495316	1.83601022
-0.12410241	0.74456424	1.83600962
-0.12503846	0.74484134	1.83600831
-0.12685025	0.74506843	1.83600628
-0.12914255	0.74553174	1.83600354
-0.13078246	0.74585617	1.83600163
-0.13255744	0.74574232	1.83599997
-0.13317211	0.74510610	1.83600008
-0.13461199	0.74494600	1.83599889
-0.13519064	0.74470872	1.83599854
-0.13587976	0.74518877	1.83599734
-0.13702117	0.74532354	1.83599615
-0.13902022	0.74379843	1.83599591
-0.14091139	0.74285895	1.83599508
-0.14311045	0.74181831	1.83599412
-0.14714010	0.73785454	1.83599472
-0.14825581	0.73705417	1.83599448
-0.15152001	0.73612583	1.83599234
