//X	Y	Z
-0.26685697	-0.27784348	3.34207559
-0.27038968	-0.27867252	3.34207034
-0.29470026	-0.28554374	3.34203577
-0.30018193	-0.28984115	3.34202743
-0.30087191	-0.29082525	3.34202623
-0.30272394	-0.29345781	3.34202337
-0.30447906	-0.29489350	3.34202051
-0.30565953	-0.29574990	3.34201884
-0.30804509	-0.29683316	3.34201527
-0.31152219	-0.29879034	3.34201026
-0.31277966	-0.30002660	3.34200835
-0.31397432	-0.30189833	3.34200621
-0.31830043	-0.30487460	3.34199977
-0.32118994	-0.30612382	3.34199548
-0.32196283	-0.30728897	3.34199429
-0.32304090	-0.30786937	3.34199262
-0.32732755	-0.30976892	3.34198642
-0.32735461	-0.31107795	3.34198618
-0.32822436	-0.31307867	3.34198451
-0.32938558	-0.31384024	3.34198284
-0.33122975	-0.31525844	3.34197998
-0.33382767	-0.31774700	3.34197617
-0.33419299	-0.31922081	3.34197521
-0.33576310	-0.32056028	3.34197283
-0.33717930	-0.32130578	3.34197092
-0.33795214	-0.32247096	3.34196949
-0.34009612	-0.32386380	3.34196639
-0.34160900	-0.32544461	3.34196401
-0.34222245	-0.32657498	3.34196281
-0.34305239	-0.32749903	3.34196162
-0.34481466	-0.32962319	3.34195876
-0.34791017	-0.33231139	3.34195399
-0.34952545	-0.33416811	3.34195137
-0.35029268	-0.33589292	3.34195018
-0.34969580	-0.33771706	3.34195065
-0.35146332	-0.33892047	3.34194803
-0.35244071	-0.34047267	3.34194636
-0.35265344	-0.34223893	3.34194565
-0.35535872	-0.34408313	3.34194160
-0.35601693	-0.34520459	3.34194064
-0.35787362	-0.34639049	3.34193778
-0.36054826	-0.34909374	3.34193373
-0.36292970	-0.35178834	3.34192991
-0.36242402	-0.35500768	3.34192991
-0.36199218	-0.35630706	3.34193039
-0.36370921	-0.35791397	3.34192777
-0.36457092	-0.35870057	3.34192634
-0.36696970	-0.36007732	3.34192276
-0.36729085	-0.36192089	3.34192204
-0.36946070	-0.36373627	3.34191871
-0.36917597	-0.36530277	3.34191871
-0.37141526	-0.36664474	3.34191537
-0.37435693	-0.36873841	3.34191108
-0.37470299	-0.37011743	3.34191036
-0.37539274	-0.37110135	3.34190917
-0.37885052	-0.37296373	3.34190416
-0.37964255	-0.37422383	3.34190273
-0.38039631	-0.37529391	3.34190154
-0.38042349	-0.37660304	3.34190130
-0.38067412	-0.37803319	3.34190059
-0.38104606	-0.37983441	3.34189987
-0.38246918	-0.38090685	3.34189773
-0.38412225	-0.38242763	3.34189510
-0.38409251	-0.38397789	3.34189487
-0.38676673	-0.38632017	3.34189081
-0.38654506	-0.38761210	3.34189081
-0.38731867	-0.38913807	3.34188962
-0.38910645	-0.39132354	3.34188676
-0.38993651	-0.39224762	3.34188533
-0.39144391	-0.39438796	3.34188294
-0.39114100	-0.39674655	3.34188294
-0.39273691	-0.39850840	3.34188032
-0.39277732	-0.40011132	3.34188008
-0.39391297	-0.40081134	3.34187841
-0.39418930	-0.40246826	3.34187770
-0.39509600	-0.40360677	3.34187627
-0.39604187	-0.40546131	3.34187460
-0.39639455	-0.40697205	3.34187388
-0.39831537	-0.40843976	3.34187078
-0.39841956	-0.41012868	3.34187055
-0.39827454	-0.41127434	3.34187031
-0.39899647	-0.41248196	3.34186912
-0.40044487	-0.41345057	3.34186697
-0.40168965	-0.41475406	3.34186506
-0.40158314	-0.41608965	3.34186506
-0.40243357	-0.41816080	3.34186339
-0.40272194	-0.41925472	3.34186292
-0.40309954	-0.42033118	3.34186220
-0.40341341	-0.42148644	3.34186149
-0.40444112	-0.42247015	3.34185982
-0.40530974	-0.42374921	3.34185839
-0.40623629	-0.42534375	3.34185696
-0.40726990	-0.42593291	3.34185529
-0.40800434	-0.42707342	3.34185410
-0.40859860	-0.42810875	3.34185314
-0.40932065	-0.42931616	3.34185195
