//X	Y	Z
-0.27078712	-0.32619935	3.55689955
-0.31259817	-0.33399475	3.55685091
-0.32308424	-0.33785236	3.55683899
-0.32502556	-0.34010711	3.55683708
-0.32980883	-0.34220469	3.55683184
-0.34245807	-0.34755066	3.55681777
-0.34168941	-0.34957212	3.55681896
-0.34336865	-0.35063100	3.55681729
-0.34369856	-0.35333067	3.55681729
-0.34724468	-0.35481340	3.55681348
-0.34876436	-0.35672191	3.55681205
-0.34904003	-0.35857192	3.55681205
-0.35011798	-0.36003602	3.55681109
-0.35132003	-0.36099288	3.55680990
-0.35725737	-0.36440769	3.55680346
-0.35638392	-0.36724490	3.55680513
-0.35849112	-0.36986077	3.55680299
-0.36178106	-0.37224197	3.55679965
-0.36310804	-0.37336427	3.55679822
-0.36463463	-0.37559980	3.55679679
-0.36672175	-0.37723440	3.55679464
-0.36749512	-0.37840089	3.55679393
-0.36880028	-0.38051939	3.55679274
-0.37052143	-0.38156340	3.55679107
-0.37070739	-0.38290596	3.55679107
-0.37642324	-0.38620397	3.55678487
-0.37847465	-0.38906416	3.55678296
-0.37996733	-0.39054787	3.55678153
-0.38208193	-0.39172351	3.55677915
-0.38228804	-0.39404744	3.55677938
-0.38262522	-0.39530715	3.55677938
-0.38576329	-0.39709771	3.55677581
-0.38659257	-0.39801991	3.55677509
-0.38737243	-0.40039718	3.55677462
-0.38878193	-0.40258366	3.55677342
-0.38972831	-0.40355515	3.55677247
-0.39063343	-0.40521437	3.55677176
-0.39246476	-0.40686378	3.55676985
-0.39354795	-0.40974891	3.55676913
-0.39457050	-0.41057390	3.55676794
-0.39470747	-0.41248754	3.55676818
-0.39537728	-0.41425937	3.55676794
-0.39763039	-0.41537189	3.55676532
-0.39717320	-0.41713420	3.55676627
-0.39764199	-0.41888675	3.55676603
-0.39849266	-0.41969663	3.55676532
-0.40139443	-0.42180991	3.55676222
-0.40102696	-0.42319664	3.55676293
-0.40247077	-0.42525154	3.55676150
-0.40339652	-0.42612493	3.55676055
-0.40396273	-0.42850205	3.55676055
-0.40490210	-0.43002969	3.55675960
-0.40705854	-0.43119073	3.55675721
-0.40643549	-0.43259224	3.55675840
-0.40734082	-0.43336830	3.55675745
-0.41115603	-0.43549034	3.55675316
-0.41095442	-0.43723822	3.55675387
-0.41221896	-0.43827796	3.55675244
-0.41333717	-0.44170463	3.55675197
-0.41559690	-0.44314408	3.55674958
-0.41621777	-0.44548714	3.55674934
-0.41496381	-0.44817317	3.55675125
-0.41609746	-0.44939291	3.55675030
-0.41716868	-0.45052996	3.55674911
-0.41841936	-0.45179868	3.55674791
-0.41989857	-0.45262805	3.55674624
-0.41963428	-0.45517665	3.55674720
-0.42328370	-0.45693779	3.55674314
-0.42334992	-0.46041906	3.55674386
-0.42292070	-0.46239623	3.55674458
-0.42519435	-0.46360624	3.55674219
-0.42415518	-0.46608201	3.55674386
-0.42616701	-0.46765298	3.55674195
-0.42626902	-0.46902508	3.55674195
-0.42583886	-0.47121269	3.55674291
-0.42651579	-0.47242790	3.55674243
-0.42628691	-0.47375104	3.55674291
-0.42692196	-0.47498122	3.55674243
-0.42773739	-0.47613296	3.55674171
-0.42851195	-0.47708923	3.55674100
-0.42920259	-0.47807530	3.55674028
-0.42894959	-0.47925809	3.55674100
-0.42941839	-0.48101041	3.55674076
-0.43024766	-0.48193321	3.55673981
-0.43174741	-0.48285994	3.55673838
-0.43518564	-0.48487365	3.55673456
-0.43692744	-0.48601550	3.55673265
-0.43688479	-0.48779765	3.55673313
-0.43765831	-0.48896411	3.55673242
-0.43781552	-0.49185911	3.55673289
-0.43998170	-0.49607223	3.55673122
-0.43982008	-0.49822593	3.55673170
-0.44006073	-0.49953464	3.55673170
-0.44137385	-0.50088638	3.55673051
-0.44294274	-0.50222325	3.55672884
-0.45016429	-0.50610220	3.55672097
-0.45019120	-0.50741065	3.55672121
-0.45153853	-0.50863081	3.55671978
-0.45229170	-0.50969929	3.55671906
-0.45594108	-0.51146042	3.55671501
-0.45686698	-0.51233417	3.55671406
-0.45647752	-0.51560026	3.55671525
-0.45802417	-0.51881707	3.55671406
-0.46038067	-0.52020776	3.55671167
-0.45957610	-0.52433854	3.55671334
-0.45926312	-0.52657473	3.55671430
-0.45902568	-0.53043181	3.55671525
-0.45811835	-0.53251690	3.55671692
-0.45688567	-0.53597391	3.55671906
-0.45727897	-0.53854632	3.55671906
-0.45801836	-0.53984445	3.55671859
-0.45953819	-0.54175270	3.55671716
-0.45942649	-0.54312503	3.55671740
-0.46051815	-0.54435945	3.55671644
-0.46143693	-0.54578960	3.55671549
-0.46148440	-0.54719579	3.55671573
-0.46145546	-0.54874808	3.55671620
-0.46120626	-0.54997373	3.55671668
-0.46278077	-0.55184811	3.55671525
-0.46280065	-0.55371290	3.55671549
-0.46391827	-0.55646610	3.55671477
-0.46429494	-0.55898333	3.55671501
-0.46320233	-0.56039947	3.55671644
-0.46685782	-0.56425488	3.55671287
-0.46747231	-0.56538737	3.55671239
-0.46875596	-0.56761837	3.55671120
-0.46799490	-0.56975657	3.55671263
-0.46878129	-0.57090390	3.55671191
-0.47254789	-0.57515460	3.55670834
-0.47304419	-0.57644826	3.55670810
-0.47347188	-0.57888895	3.55670786
-0.47422284	-0.58037859	3.55670738
-0.47760329	-0.58394039	3.55670404
-0.47915664	-0.58748436	3.55670285
-0.48301864	-0.59277987	3.55669928
-0.48320463	-0.59412247	3.55669951
-0.48538116	-0.59626484	3.55669713
-0.48775750	-0.59952021	3.55669498
-0.48752871	-0.60084343	3.55669570
-0.48920083	-0.60245860	3.55669403
-0.49275175	-0.60712940	3.55669069
-0.49426490	-0.60871077	3.55668902
-0.49413267	-0.60998499	3.55668950
-0.49615026	-0.61209321	3.55668759
-0.49891216	-0.61780435	3.55668545
-0.49983102	-0.61923444	3.55668473
-0.50118506	-0.62078172	3.55668330
-0.50345135	-0.62343162	3.55668116
-0.50245440	-0.62500924	3.55668259
-0.50368464	-0.62618023	3.55668139
-0.50420922	-0.62768871	3.55668116
-0.50558352	-0.63021719	3.55667996
-0.50566506	-0.63149160	3.55668020
-0.50719970	-0.63296026	3.55667853
-0.50816649	-0.63402903	3.55667758
-0.50823534	-0.63532275	3.55667782
-0.50874448	-0.63659745	3.55667758
-0.51428694	-0.64185780	3.55667186
-0.51451361	-0.64427936	3.55667210
-0.51955062	-0.64922309	3.55666709
-0.51885808	-0.65109801	3.55666828
-0.51887131	-0.65263581	3.55666852
-0.51977670	-0.65341175	3.55666780
-0.52064681	-0.65452951	3.55666685
-0.52224958	-0.65661830	3.55666542
-0.52394193	-0.65921509	3.55666399
-0.52383018	-0.66058701	3.55666423
-0.52419567	-0.66206139	3.55666423
-0.52436119	-0.66330618	3.55666423
-0.66398346	-0.76453394	3.55651712
-0.66878748	-0.76584554	3.55651164
-0.67388254	-0.76680058	3.55650568
-0.75670218	-0.86058849	3.55642557
-0.75891459	-0.86062193	3.55642295
-0.75996590	-0.85989428	3.55642152
-0.76258606	-0.86050320	3.55641842
-0.76544845	-0.86044353	3.55641508
-0.76720458	-0.86202943	3.55641317
-0.76823443	-0.86141413	3.55641174
-0.77037096	-0.86071032	3.55640912
-0.77364111	-0.86122638	3.55640531
-0.77467132	-0.86216825	3.55640435
-0.77634454	-0.86113262	3.55640197
-0.77737468	-0.86207438	3.55640101
-0.77877164	-0.86095589	3.55639911
-0.78059644	-0.86139476	3.55639696
-0.78244287	-0.86172074	3.55639482
-0.78455889	-0.86091930	3.55639219
-0.78718609	-0.86097217	3.55638885
-0.78844404	-0.86080110	3.55638742
-0.78962702	-0.86056602	3.55638599
-0.79097468	-0.86090249	3.55638433
-0.79261458	-0.85978860	3.55638218
-0.79376888	-0.86022258	3.55638075
-0.79490310	-0.85967535	3.55637932
-0.79659611	-0.86050469	3.55637741
-0.79817331	-0.86019152	3.55637550
-0.79982555	-0.85994220	3.55637360
-0.80127794	-0.85946292	3.55637169
-0.80284035	-0.85958922	3.55636978
-0.80465144	-0.86025751	3.55636787
-0.80600619	-0.86003757	3.55636621
-0.80836385	-0.86033422	3.55636334
-0.80967063	-0.86047530	3.55636168
-0.81122661	-0.85939097	3.55635977
-0.81359130	-0.85913152	3.55635667
-0.81654340	-0.85957932	3.55635333
-0.81826484	-0.85973978	3.55635118
-0.81973064	-0.85991508	3.55634952
-0.82168067	-0.85963583	3.55634713
-0.82348502	-0.85997677	3.55634499
-0.82470882	-0.85993737	3.55634356
-0.82676858	-0.86114746	3.55634141
-0.82798600	-0.85989702	3.55633974
-0.83011556	-0.85974979	3.55633712
-0.83159506	-0.85969561	3.55633521
-0.83497500	-0.86170059	3.55633163
-0.83637834	-0.86179316	3.55632997
-0.83843845	-0.86211932	3.55632758
-0.84015322	-0.86195260	3.55632544
-0.84289014	-0.86349452	3.55632234
-0.84427983	-0.86381614	3.55632091
-0.84616029	-0.86401069	3.55631852
-0.84822041	-0.86433679	3.55631614
-0.85061204	-0.86538571	3.55631351
-0.85232675	-0.86521906	3.55631137
-0.85357082	-0.86616063	3.55631018
-0.85451818	-0.86692166	3.55630922
-0.85561740	-0.86583292	3.55630755
-0.85773957	-0.86712569	3.55630541
-0.85897714	-0.86685699	3.55630374
-0.86103058	-0.86685598	3.55630136
-0.86297321	-0.86801720	3.55629921
-0.86413485	-0.86701119	3.55629754
-0.86543524	-0.86594135	3.55629587
-0.86656946	-0.86539412	3.55629444
-0.86892688	-0.86657465	3.55629182
-0.86975670	-0.86572981	3.55629063
-0.87080801	-0.86500204	3.55628920
-0.87324214	-0.86426884	3.55628610
-0.87577271	-0.86437029	3.55628300
-0.87732172	-0.86384237	3.55628109
-0.87917471	-0.86449575	3.55627894
-0.88074452	-0.86318207	3.55627680
-0.88212740	-0.86317652	3.55627513
-0.88352472	-0.86361510	3.55627346
-0.88563979	-0.86302400	3.55627084
-0.88733381	-0.86364323	3.55626893
-0.88882703	-0.86335933	3.55626726
-0.89053506	-0.86286563	3.55626488
-0.89196664	-0.86317253	3.55626345
-0.89323169	-0.86244494	3.55626154
-0.89502913	-0.86334240	3.55625963
-0.89656425	-0.86304390	3.55625772
-0.89812028	-0.86195952	3.55625558
-0.89916432	-0.86267191	3.55625463
-0.90017360	-0.86195892	3.55625319
-0.90204746	-0.86182636	3.55625081
-0.90364510	-0.86161065	3.55624890
-0.90482831	-0.86049235	3.55624723
-0.90755981	-0.86061293	3.55624413
-0.90901214	-0.86013401	3.55624223
-0.91087961	-0.85879076	3.55623960
-0.91285002	-0.85860932	3.55623722
-0.91418558	-0.85719770	3.55623531
-0.91679263	-0.85626924	3.55623198
-0.92027485	-0.85876310	3.55622840
-0.92157483	-0.85857713	3.55622673
-0.92303395	-0.85842490	3.55622506
-0.92417455	-0.85908830	3.55622363
-0.92599934	-0.85952735	3.55622172
-0.92837054	-0.86047816	3.55621886
-0.93037498	-0.86104864	3.55621672
-0.93591869	-0.86277497	3.55621028
-0.93699688	-0.86335570	3.55620909
-0.93905020	-0.86335498	3.55620670
-0.94020456	-0.86378902	3.55620551
-0.94307369	-0.86405647	3.55620193
-0.94530630	-0.86507082	3.55619955
-0.94760162	-0.86528480	3.55619693
-0.94989693	-0.86549872	3.55619407
-0.95227510	-0.86589342	3.55619144
-0.95637482	-0.86644828	3.55618644
-0.95926416	-0.86769700	3.55618334
-0.96204978	-0.86955076	3.55618024
-0.96360576	-0.86846679	3.55617833
-0.96481586	-0.86865640	3.55617690
-0.96606010	-0.86871481	3.55617523
-0.96792752	-0.86737126	3.55617285
-0.97145307	-0.86875653	3.55616879
-0.97309846	-0.86906344	3.55616689
-0.97536713	-0.86708534	3.55616379
-0.97765577	-0.86697215	3.55616093
-0.97995102	-0.86718607	3.55615830
-0.98324126	-0.86868382	3.55615473
-0.98455513	-0.86826807	3.55615306
-0.98807418	-0.86844265	3.55614877
-0.99323195	-0.86859685	3.55614257
-0.99552691	-0.86969447	3.55614018
-0.99731141	-0.86817044	3.55613756
-1.00406504	-0.87097013	3.55613017
-1.00544810	-0.87008131	3.55612826
-1.00726593	-0.87107641	3.55612636
-1.00842023	-0.87151045	3.55612493
-1.01005876	-0.87149048	3.55612302
-1.01154518	-0.87176311	3.55612135
-1.01293468	-0.87208503	3.55611968
-1.01672304	-0.87289858	3.55611515
-1.01867938	-0.87383044	3.55611300
-1.02008939	-0.87424976	3.55611157
-1.02130663	-0.87388295	3.55610991
-1.02253044	-0.87384361	3.55610847
-1.02393377	-0.87393582	3.55610681
-1.02557242	-0.87391579	3.55610490
-1.02719057	-0.87379777	3.55610275
-1.02967882	-0.87479770	3.55610013
-1.03107548	-0.87456286	3.55609822
-1.03368855	-0.87572861	3.55609536
-1.03514755	-0.87557667	3.55609369
-1.03632951	-0.87555194	3.55609226
-1.03847909	-0.87638599	3.55608988
-1.03969634	-0.87601930	3.55608821
-1.04135501	-0.87698048	3.55608654
-1.04282761	-0.87748283	3.55608487
-1.04421043	-0.87747729	3.55608320
-1.04546142	-0.87786251	3.55608177
-1.04850316	-0.87881815	3.55607820
-1.05111682	-0.87821686	3.55607486
-1.05449009	-0.87989503	3.55607128
-1.05572760	-0.87962592	3.55606961
-1.05704105	-0.88009417	3.55606818
-1.05910110	-0.88042063	3.55606580
-1.06161785	-0.88075143	3.55606294
-1.06441796	-0.88060868	3.55605936
-1.06670630	-0.88137913	3.55605698
-1.06800628	-0.88119310	3.55605531
-1.06956863	-0.88131934	3.55605340
-1.07081294	-0.88137776	3.55605197
-1.07236159	-0.88173348	3.55605006
-1.07480896	-0.88253802	3.55604744
-1.07628143	-0.88303995	3.55604577
-1.07704890	-0.88211238	3.55604458
-1.07827270	-0.88207304	3.55604315
-1.08042240	-0.88290697	3.55604076
-1.08162582	-0.88276964	3.55603909
-1.08298779	-0.88355029	3.55603766
-1.08442545	-0.88351083	3.55603600
-1.08561504	-0.88360280	3.55603456
-1.08692181	-0.88374382	3.55603313
-1.08846259	-0.88398284	3.55603123
-1.09012270	-0.88385016	3.55602932
-1.09159517	-0.88435256	3.55602765
-1.09298480	-0.88467413	3.55602598
-1.09413826	-0.88531852	3.55602479
-1.09543800	-0.88601577	3.55602336
-1.09680033	-0.88591290	3.55602169
-1.09814799	-0.88624930	3.55602002
-1.09975243	-0.88636070	3.55601811
-1.10118997	-0.88632125	3.55601645
-1.10302925	-0.88720399	3.55601430
-1.10440528	-0.88775492	3.55601287
-1.10519993	-0.88636845	3.55601168
-1.10775745	-0.88777864	3.55600882
-1.10955513	-0.88779241	3.55600667
-1.11210620	-0.88799161	3.55600357
-1.11365485	-0.88834763	3.55600190
-1.11570108	-0.88890308	3.55599952
-1.11685586	-0.88845354	3.55599809
